node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,B60D7D43E9ABEFBC5CC7E06A4BD9F34FCA773B4C6EA7567B607966F8F1D7049A,True
0,None,Account3,100001000000,D9996A833EECE982EA520A2AE52F6D477F4632F67CD0766AD6BF88EBBE0EBD0E,True
0,None,Account2,100001000000,3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E,True
0,Account1,Account2,83000000000,CE8521027F06B2E9253B0E2D35345C006586093A0D5CDC721E32100C8CC70415,False
0,Account1,Account3,81000000000,4C5512B1EFBECFCF5DE2E4EB901505D20610505D4EE6542BCEA869C197CD7399,False
0,Account1,Account3,82000000000,77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE,True
0,Account1,Account2,80000000000,5B1C20DBAF38EC329041AAE6FDBA8A834E6628841D005B6710F8820EA21EBAA1,False
1,None,Account1,100001000000,B60D7D43E9ABEFBC5CC7E06A4BD9F34FCA773B4C6EA7567B607966F8F1D7049A,False
1,None,Account3,100001000000,D9996A833EECE982EA520A2AE52F6D477F4632F67CD0766AD6BF88EBBE0EBD0E,False
1,None,Account2,100001000000,3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E,True
1,Account1,Account2,83000000000,CE8521027F06B2E9253B0E2D35345C006586093A0D5CDC721E32100C8CC70415,False
1,Account1,Account3,81000000000,4C5512B1EFBECFCF5DE2E4EB901505D20610505D4EE6542BCEA869C197CD7399,False
1,Account1,Account3,82000000000,77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE,True
1,Account1,Account2,80000000000,5B1C20DBAF38EC329041AAE6FDBA8A834E6628841D005B6710F8820EA21EBAA1,False
2,None,Account1,100001000000,B60D7D43E9ABEFBC5CC7E06A4BD9F34FCA773B4C6EA7567B607966F8F1D7049A,True
2,None,Account3,100001000000,D9996A833EECE982EA520A2AE52F6D477F4632F67CD0766AD6BF88EBBE0EBD0E,True
2,None,Account2,100001000000,3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E,True
2,Account1,Account2,83000000000,CE8521027F06B2E9253B0E2D35345C006586093A0D5CDC721E32100C8CC70415,False
2,Account1,Account3,81000000000,4C5512B1EFBECFCF5DE2E4EB901505D20610505D4EE6542BCEA869C197CD7399,False
2,Account1,Account3,82000000000,77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE,True
2,Account1,Account2,80000000000,5B1C20DBAF38EC329041AAE6FDBA8A834E6628841D005B6710F8820EA21EBAA1,False
3,None,Account1,100001000000,B60D7D43E9ABEFBC5CC7E06A4BD9F34FCA773B4C6EA7567B607966F8F1D7049A,False
3,None,Account3,100001000000,D9996A833EECE982EA520A2AE52F6D477F4632F67CD0766AD6BF88EBBE0EBD0E,False
3,None,Account2,100001000000,3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E,True
3,Account1,Account2,83000000000,CE8521027F06B2E9253B0E2D35345C006586093A0D5CDC721E32100C8CC70415,False
3,Account1,Account3,81000000000,4C5512B1EFBECFCF5DE2E4EB901505D20610505D4EE6542BCEA869C197CD7399,False
3,Account1,Account3,82000000000,77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE,True
3,Account1,Account2,80000000000,5B1C20DBAF38EC329041AAE6FDBA8A834E6628841D005B6710F8820EA21EBAA1,False
4,None,Account1,100001000000,B60D7D43E9ABEFBC5CC7E06A4BD9F34FCA773B4C6EA7567B607966F8F1D7049A,True
4,None,Account3,100001000000,D9996A833EECE982EA520A2AE52F6D477F4632F67CD0766AD6BF88EBBE0EBD0E,True
4,None,Account2,100001000000,3E67827080C0D0003153FD53251BA1B84C976946DE0CF5BEBE22E3663513B99E,True
4,Account1,Account2,83000000000,CE8521027F06B2E9253B0E2D35345C006586093A0D5CDC721E32100C8CC70415,False
4,Account1,Account3,81000000000,4C5512B1EFBECFCF5DE2E4EB901505D20610505D4EE6542BCEA869C197CD7399,False
4,Account1,Account3,82000000000,77061837574AA0DCB98BB7CA089501414CB45D0551EA0DEC63DEEFBC8E4486CE,True
4,Account1,Account2,80000000000,5B1C20DBAF38EC329041AAE6FDBA8A834E6628841D005B6710F8820EA21EBAA1,False
