peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,4e5bbecbd099c10b36abefe88f26c132d913ba4dfba41a64aaddd3325df6d3b3,[]
4,1,17,60c5ef3c8c462663c18c10ae61f99f2181966ed043ca928289a576a52eda546b,[]
1,4,17,60c5ef3c8c462663c18c10ae61f99f2181966ed043ca928289a576a52eda546b,[]
3,2,17,60c5ef3c8c462663c18c10ae61f99f2181966ed043ca928289a576a52eda546b,[]
2,4,17,60c5ef3c8c462663c18c10ae61f99f2181966ed043ca928289a576a52eda546b,[]
0,1,17,60c5ef3c8c462663c18c10ae61f99f2181966ed043ca928289a576a52eda546b,[]
4,3,18,d0bd218a66cf6e56af000baac3b68f734e766debc5a848f6ded8c0931fd7b054,[]
1,4,18,d0bd218a66cf6e56af000baac3b68f734e766debc5a848f6ded8c0931fd7b054,[]
3,1,18,d0bd218a66cf6e56af000baac3b68f734e766debc5a848f6ded8c0931fd7b054,[]
2,4,18,d0bd218a66cf6e56af000baac3b68f734e766debc5a848f6ded8c0931fd7b054,[]
0,3,18,d0bd218a66cf6e56af000baac3b68f734e766debc5a848f6ded8c0931fd7b054,[]
4,3,19,a4cb5e5aeb316577e705b60469b15abf1fb6d385c5592da3b9ad51cb5a85ff9a,[]
1,4,19,a4cb5e5aeb316577e705b60469b15abf1fb6d385c5592da3b9ad51cb5a85ff9a,[]
3,2,19,a4cb5e5aeb316577e705b60469b15abf1fb6d385c5592da3b9ad51cb5a85ff9a,[]
2,1,19,a4cb5e5aeb316577e705b60469b15abf1fb6d385c5592da3b9ad51cb5a85ff9a,[]
0,4,19,a4cb5e5aeb316577e705b60469b15abf1fb6d385c5592da3b9ad51cb5a85ff9a,[]
4,2,20,168920f7aa345610441a1c0a1381043c8544392dd3bc53ebaaffbb9063d2a7f2,[]
1,4,20,168920f7aa345610441a1c0a1381043c8544392dd3bc53ebaaffbb9063d2a7f2,[]
3,1,20,168920f7aa345610441a1c0a1381043c8544392dd3bc53ebaaffbb9063d2a7f2,[]
2,3,20,168920f7aa345610441a1c0a1381043c8544392dd3bc53ebaaffbb9063d2a7f2,[]
0,1,20,168920f7aa345610441a1c0a1381043c8544392dd3bc53ebaaffbb9063d2a7f2,[]
