peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,122dd1ecdefb9a8285ecde070d56f3e103dc128453f045438a3766bf741b3fef,[]
0,3,2,122dd1ecdefb9a8285ecde070d56f3e103dc128453f045438a3766bf741b3fef,[]
4,2,2,122dd1ecdefb9a8285ecde070d56f3e103dc128453f045438a3766bf741b3fef,[]
2,4,2,122dd1ecdefb9a8285ecde070d56f3e103dc128453f045438a3766bf741b3fef,[]
1,4,2,122dd1ecdefb9a8285ecde070d56f3e103dc128453f045438a3766bf741b3fef,[]
0,4,3,f3519a46cb2c2baf1f6ab4a7f85ebd059a646659053370349c7210673f89df4d,[]
1,2,3,f3519a46cb2c2baf1f6ab4a7f85ebd059a646659053370349c7210673f89df4d,[]
3,4,3,f3519a46cb2c2baf1f6ab4a7f85ebd059a646659053370349c7210673f89df4d,[]
4,2,3,f3519a46cb2c2baf1f6ab4a7f85ebd059a646659053370349c7210673f89df4d,[]
2,4,3,f3519a46cb2c2baf1f6ab4a7f85ebd059a646659053370349c7210673f89df4d,[]
3,2,4,2763718bad4d44c846e901ba0662952488c9b3e0d92c917a71af0b7f66e86e3f,[]
0,3,4,2763718bad4d44c846e901ba0662952488c9b3e0d92c917a71af0b7f66e86e3f,[]
4,2,4,2763718bad4d44c846e901ba0662952488c9b3e0d92c917a71af0b7f66e86e3f,[]
1,4,4,2763718bad4d44c846e901ba0662952488c9b3e0d92c917a71af0b7f66e86e3f,[]
2,3,4,2763718bad4d44c846e901ba0662952488c9b3e0d92c917a71af0b7f66e86e3f,[]
0,3,5,aa474eb2d8c32a701eee4e948a8272f8c7d1854521f7cee87f63692fb1d0c1dc,"['AA6C8BD21FB0F98EFE6A0CD0DE674E75E90224FD4AA2A1A56E518476A072CB96', 'BC869868B7CE2D859B9C74C81231971775582566878D3BDCA0A7B38E00BD0630']"
1,3,5,aa474eb2d8c32a701eee4e948a8272f8c7d1854521f7cee87f63692fb1d0c1dc,"['AA6C8BD21FB0F98EFE6A0CD0DE674E75E90224FD4AA2A1A56E518476A072CB96', 'BC869868B7CE2D859B9C74C81231971775582566878D3BDCA0A7B38E00BD0630']"
3,2,5,aa474eb2d8c32a701eee4e948a8272f8c7d1854521f7cee87f63692fb1d0c1dc,"['AA6C8BD21FB0F98EFE6A0CD0DE674E75E90224FD4AA2A1A56E518476A072CB96', 'BC869868B7CE2D859B9C74C81231971775582566878D3BDCA0A7B38E00BD0630']"
4,0,5,aa474eb2d8c32a701eee4e948a8272f8c7d1854521f7cee87f63692fb1d0c1dc,"['AA6C8BD21FB0F98EFE6A0CD0DE674E75E90224FD4AA2A1A56E518476A072CB96', 'BC869868B7CE2D859B9C74C81231971775582566878D3BDCA0A7B38E00BD0630']"
2,4,5,aa474eb2d8c32a701eee4e948a8272f8c7d1854521f7cee87f63692fb1d0c1dc,"['AA6C8BD21FB0F98EFE6A0CD0DE674E75E90224FD4AA2A1A56E518476A072CB96', 'BC869868B7CE2D859B9C74C81231971775582566878D3BDCA0A7B38E00BD0630']"
0,3,6,e563c4d8f99de43ff5d3fafa4d2e60d8eb2ee0c0877aa9c71f03d4252e6821a9,['802FAA4F9B0FBA098472C4CD5551642F7B67C1D1EA19327429FCDA6008CE95B1']
