timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589810886,1750589810887,1238,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; "
1750589810983,1750589810983,3425,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; "
1750589810983,1750589810983,2861,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; "
1750589810983,1750589810983,3250,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; "
1750589810983,1750589810983,3861,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905010; firstSeq: 1; lastSeq: 1; "
1750589825265,1750589825265,2571,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; "
1750589825267,1750589825267,3791,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; "
1750589825267,1750589825268,2158,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825268,1750589825268,1987,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825267,1750589825267,3932,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; "
1750589825271,1750589825271,877,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825271,1750589825271,2044,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825272,1750589825272,1396,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:$T\010\002\203}+\020Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\357\323\254\t\341\tm\3212+\242\303e1\243\341\356zR\337e4i{\273\262\305t\220-\033vF0D\002 op\023\375\217\231U\360\363\312\252\225\222\027\225\353\344\250\213?\375TV\371!N\261\223\207\2627A\002 ?\036\233\317#\214_\313\214\365\016\2440\230\273\341\272\025\277\007m\344\%*\324\327p}\3742\322""; "
1750589825376,1750589825377,1221,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825377,1750589825377,1748,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825378,1750589825378,2647,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:\246\232\272\210d,\004\256Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\377\023\310\206\205~\014\361\317\233k\035\017+a}\251\362G=\365W\214\3774\217\260\264\250\233ovG0E\002!\000\321\323\246\222\242\275K\307t$\331V<\301\344\204\306\243\322\370\372\307\262\006+\251\231~\234\032\356\333\002 v\372\r\233\203 \331OQ\354\361iv\322\376P\037\362\344\235s\n\n\331\307\024\000\220\376:\332\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:\246\232\272\210d,\004\256Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\377\023\310\206\205~\014\361\317\233k\035\017+a}\251\362G=\365W\214\3774\217\260\264\250\233ovG0E\002!\000\321\323\246\222\242\275K\307t$\331V<\301\344\204\306\243\322\370\372\307\262\006+\251\231~\234\032\356\333\002 v\372\r\233\203 \331OQ\354\361iv\322\376P\037\362\344\235s\n\n\331\307\024\000\220\376:\332\364""; "
1750589825379,1750589825379,3777,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905025; firstSeq: 1; lastSeq: 1; "
1750589825379,1750589825379,969,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:\246\232\272\210d,\004\256Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\377\023\310\206\205~\014\361\317\233k\035\017+a}\251\362G=\365W\214\3774\217\260\264\250\233ovG0E\002!\000\321\323\246\222\242\275K\307t$\331V<\301\344\204\306\243\322\370\372\307\262\006+\251\231~\234\032\356\333\002 v\372\r\233\203 \331OQ\354\361iv\322\376P\037\362\344\235s\n\n\331\307\024\000\220\376:\332\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\001:\246\232\272\210d,\004\256Qq~\2045\016\221U*\202!\210\315\017F\\2263\245r\270G\027s\246e@&\235\216`\005lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\377\023\310\206\205~\014\361\317\233k\035\017+a}\251\362G=\365W\214\3774\217\260\264\250\233ovG0E\002!\000\321\323\246\222\242\275K\307t$\331V<\301\344\204\306\243\322\370\372\307\262\006+\251\231~\234\032\356\333\002 v\372\r\233\203 \331OQ\354\361iv\322\376P\037\362\344\235s\n\n\331\307\024\000\220\376:\332\364""; "
