node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.001475,803834440,E16453FC173E2D0A5DDC5A7D847BCF5F7591F33E56F4F900E52B3B99058E7048,7
4,8,20,5.003391,803834441,0BD1D541AC59B751C46C1A793F3414D214AFDB9061FBFBF136873CBC9BDEB71D,8
2,8,20,4.978461,803834441,0BD1D541AC59B751C46C1A793F3414D214AFDB9061FBFBF136873CBC9BDEB71D,8
1,8,20,4.058722,803834441,0BD1D541AC59B751C46C1A793F3414D214AFDB9061FBFBF136873CBC9BDEB71D,8
0,8,20,6.003105,803834441,0BD1D541AC59B751C46C1A793F3414D214AFDB9061FBFBF136873CBC9BDEB71D,8
4,9,20,4.003967,803834450,A395CA650C23E71CB1B508C29723575081AF387DA4C9FDD775DBF4F5871E72F4,9
0,9,20,4.001841,803834450,A395CA650C23E71CB1B508C29723575081AF387DA4C9FDD775DBF4F5871E72F4,9
2,9,20,5.033416,803834450,A395CA650C23E71CB1B508C29723575081AF387DA4C9FDD775DBF4F5871E72F4,9
1,9,20,4.988378,803834450,A395CA650C23E71CB1B508C29723575081AF387DA4C9FDD775DBF4F5871E72F4,9
0,10,20,3.002712,803834451,D0B390D702250CD39C74CC11375E3648393B3E722BA96D40B0354D882F3058C6,10
1,10,20,2.959482,803834451,D0B390D702250CD39C74CC11375E3648393B3E722BA96D40B0354D882F3058C6,10
4,10,20,5.018250,803834451,D0B390D702250CD39C74CC11375E3648393B3E722BA96D40B0354D882F3058C6,10
2,10,20,3.974885,803834451,D0B390D702250CD39C74CC11375E3648393B3E722BA96D40B0354D882F3058C6,10
3,10,20,17.020614,803834451,D0B390D702250CD39C74CC11375E3648393B3E722BA96D40B0354D882F3058C6,10
0,11,20,2.999793,803834460,3A2CFBE8DE6C1D637E384065281C4F874F23879DAED792DD8B5035BE7565D898,11
1,11,20,3.001871,803834460,3A2CFBE8DE6C1D637E384065281C4F874F23879DAED792DD8B5035BE7565D898,11
4,11,20,3.001369,803834460,3A2CFBE8DE6C1D637E384065281C4F874F23879DAED792DD8B5035BE7565D898,11
3,11,20,2.002485,803834460,3A2CFBE8DE6C1D637E384065281C4F874F23879DAED792DD8B5035BE7565D898,11
2,11,20,2.996919,803834460,3A2CFBE8DE6C1D637E384065281C4F874F23879DAED792DD8B5035BE7565D898,11
0,12,20,3.010800,803834461,F2F59E810A9D3C44B2E469AA1AE9AA084CDE8CA57A63E82500054CF1EA5F49FD,12
1,12,20,3.013037,803834461,F2F59E810A9D3C44B2E469AA1AE9AA084CDE8CA57A63E82500054CF1EA5F49FD,12
4,12,20,3.002122,803834461,F2F59E810A9D3C44B2E469AA1AE9AA084CDE8CA57A63E82500054CF1EA5F49FD,12
3,12,20,2.999089,803834461,F2F59E810A9D3C44B2E469AA1AE9AA084CDE8CA57A63E82500054CF1EA5F49FD,12
2,12,20,3.000493,803834461,F2F59E810A9D3C44B2E469AA1AE9AA084CDE8CA57A63E82500054CF1EA5F49FD,12
0,13,20,3.002257,803834462,81891013D480881A32630A0C846CC07582A00F1F93EDEB61BFC99AAB918283DB,13
1,13,20,2.993623,803834462,81891013D480881A32630A0C846CC07582A00F1F93EDEB61BFC99AAB918283DB,13
4,13,20,3.000417,803834462,81891013D480881A32630A0C846CC07582A00F1F93EDEB61BFC99AAB918283DB,13
3,13,20,3.001751,803834462,81891013D480881A32630A0C846CC07582A00F1F93EDEB61BFC99AAB918283DB,13
2,13,20,3.001508,803834462,81891013D480881A32630A0C846CC07582A00F1F93EDEB61BFC99AAB918283DB,13
0,14,20,3.001021,803834470,C73920EEAE496B34BCCEA844637F4C0380BC762BA5C42B67B35E5ACBD1D9A0B1,14
1,14,20,2.998322,803834470,C73920EEAE496B34BCCEA844637F4C0380BC762BA5C42B67B35E5ACBD1D9A0B1,14
4,14,20,3.001554,803834470,C73920EEAE496B34BCCEA844637F4C0380BC762BA5C42B67B35E5ACBD1D9A0B1,14
3,14,20,3.000934,803834470,C73920EEAE496B34BCCEA844637F4C0380BC762BA5C42B67B35E5ACBD1D9A0B1,14
2,14,20,3.002555,803834470,C73920EEAE496B34BCCEA844637F4C0380BC762BA5C42B67B35E5ACBD1D9A0B1,14
0,15,20,3.001020,803834471,985EA0704733EFE2F0233E983F3CE78B618B54E691AA72BAEE207EACDFDAC6A1,15
1,15,20,3.000490,803834471,985EA0704733EFE2F0233E983F3CE78B618B54E691AA72BAEE207EACDFDAC6A1,15
4,15,20,3.001161,803834471,985EA0704733EFE2F0233E983F3CE78B618B54E691AA72BAEE207EACDFDAC6A1,15
3,15,20,3.001594,803834471,985EA0704733EFE2F0233E983F3CE78B618B54E691AA72BAEE207EACDFDAC6A1,15
2,15,20,2.999675,803834471,985EA0704733EFE2F0233E983F3CE78B618B54E691AA72BAEE207EACDFDAC6A1,15
0,16,20,3.001282,803834472,4AD529A22127C58E4A22B91D4318AACD4F46C7C5CEEC3789BCC9DAE5A3ADB236,16
1,16,20,3.002572,803834472,4AD529A22127C58E4A22B91D4318AACD4F46C7C5CEEC3789BCC9DAE5A3ADB236,16
4,16,20,3.001513,803834472,4AD529A22127C58E4A22B91D4318AACD4F46C7C5CEEC3789BCC9DAE5A3ADB236,16
3,16,20,3.001081,803834472,4AD529A22127C58E4A22B91D4318AACD4F46C7C5CEEC3789BCC9DAE5A3ADB236,16
2,16,20,3.001541,803834472,4AD529A22127C58E4A22B91D4318AACD4F46C7C5CEEC3789BCC9DAE5A3ADB236,16
0,17,20,3.001937,803834480,72B55CFFB0D0820AF5DC8A694C200A0CA3EDF347DF0046BC4833F4CE607373FE,17
1,17,20,3.000051,803834480,72B55CFFB0D0820AF5DC8A694C200A0CA3EDF347DF0046BC4833F4CE607373FE,17
4,17,20,3.001639,803834480,72B55CFFB0D0820AF5DC8A694C200A0CA3EDF347DF0046BC4833F4CE607373FE,17
3,17,20,3.001638,803834480,72B55CFFB0D0820AF5DC8A694C200A0CA3EDF347DF0046BC4833F4CE607373FE,17
2,17,20,3.001690,803834480,72B55CFFB0D0820AF5DC8A694C200A0CA3EDF347DF0046BC4833F4CE607373FE,17
0,18,20,3.001369,803834481,C36AEAF1B27FA3B66D1E46673A62791F44663AB5E7C7262D9A087E59F139656B,18
1,18,20,3.018656,803834481,C36AEAF1B27FA3B66D1E46673A62791F44663AB5E7C7262D9A087E59F139656B,18
4,18,20,3.001281,803834481,C36AEAF1B27FA3B66D1E46673A62791F44663AB5E7C7262D9A087E59F139656B,18
3,18,20,3.001421,803834481,C36AEAF1B27FA3B66D1E46673A62791F44663AB5E7C7262D9A087E59F139656B,18
2,18,20,3.001371,803834481,C36AEAF1B27FA3B66D1E46673A62791F44663AB5E7C7262D9A087E59F139656B,18
0,19,20,3.001257,803834482,61A98FD6545EC84C972027BEDFB2DFCD174EA78EF427FF3553F7368E27697148,19
1,19,20,2.999170,803834482,61A98FD6545EC84C972027BEDFB2DFCD174EA78EF427FF3553F7368E27697148,19
4,19,20,3.001334,803834482,61A98FD6545EC84C972027BEDFB2DFCD174EA78EF427FF3553F7368E27697148,19
3,19,20,3.000912,803834482,61A98FD6545EC84C972027BEDFB2DFCD174EA78EF427FF3553F7368E27697148,19
2,19,20,3.001181,803834482,61A98FD6545EC84C972027BEDFB2DFCD174EA78EF427FF3553F7368E27697148,19
0,20,20,3.001232,803834483,42E6D43AF106398A01CC36B3CFFAE0F8A72C1D7307960EBB42C736E4C4EBEBB8,20
1,20,20,2.987281,803834483,42E6D43AF106398A01CC36B3CFFAE0F8A72C1D7307960EBB42C736E4C4EBEBB8,20
4,20,20,3.001184,803834483,42E6D43AF106398A01CC36B3CFFAE0F8A72C1D7307960EBB42C736E4C4EBEBB8,20
3,20,20,3.001371,803834483,42E6D43AF106398A01CC36B3CFFAE0F8A72C1D7307960EBB42C736E4C4EBEBB8,20
2,20,20,3.001034,803834483,42E6D43AF106398A01CC36B3CFFAE0F8A72C1D7307960EBB42C736E4C4EBEBB8,20
