node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.014244,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
4,3,20,3.216585,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
0,3,20,3.000828,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
3,3,20,3.999641,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
2,3,20,3.975763,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
3,2,20,25.762853,803848770,472CB24AF7AE3F55D85C4F33801EA50A3EBEAF1FBE52343FC4184EAB8910F3F3,2
1,2,20,26.125340,803848770,472CB24AF7AE3F55D85C4F33801EA50A3EBEAF1FBE52343FC4184EAB8910F3F3,2
4,2,20,26.172736,803848770,472CB24AF7AE3F55D85C4F33801EA50A3EBEAF1FBE52343FC4184EAB8910F3F3,2
0,2,20,26.483808,803848770,472CB24AF7AE3F55D85C4F33801EA50A3EBEAF1FBE52343FC4184EAB8910F3F3,2
2,2,20,26.524778,803848770,472CB24AF7AE3F55D85C4F33801EA50A3EBEAF1FBE52343FC4184EAB8910F3F3,2
4,4,20,2.753251,803848791,7D7855ABB3AF89F1C54CE9AF2C7CA1705FC0DB3E2913A03F197C0D5172AD0C63,4
0,4,20,3.001650,803848791,7D7855ABB3AF89F1C54CE9AF2C7CA1705FC0DB3E2913A03F197C0D5172AD0C63,4
1,4,20,3.987853,803848791,7D7855ABB3AF89F1C54CE9AF2C7CA1705FC0DB3E2913A03F197C0D5172AD0C63,4
2,4,20,3.002330,803848791,7D7855ABB3AF89F1C54CE9AF2C7CA1705FC0DB3E2913A03F197C0D5172AD0C63,4
3,4,20,4.000005,803848791,7D7855ABB3AF89F1C54CE9AF2C7CA1705FC0DB3E2913A03F197C0D5172AD0C63,4
4,5,20,3.003201,803848800,3373CA61C7184EA58A0765F1E31E5E1B05CAD8C1A16D86EE9F225D462CB68D5F,5
0,5,20,3.000479,803848800,BE8A71A8E20D0B2A252175F748800B84B8CD4D49DEE125F5DE103A12F120BAD2,5
1,5,20,4.003235,803848800,C62D1D0BD511AE4B5DF77FA72E9C82B6DA05DBF0251221151A05B9E0CD8D2BE3,5
3,5,20,4.003088,803848800,C62D1D0BD511AE4B5DF77FA72E9C82B6DA05DBF0251221151A05B9E0CD8D2BE3,5
