node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001781,803856420,FB38515DBC6FBB236D3759367CDAD593CFE7FCAEB920A75FA1FCAACC6709C384,3
2,3,20,3.000634,803856420,FB38515DBC6FBB236D3759367CDAD593CFE7FCAEB920A75FA1FCAACC6709C384,3
0,3,20,4.000213,803856420,FB38515DBC6FBB236D3759367CDAD593CFE7FCAEB920A75FA1FCAACC6709C384,3
4,3,20,4.002744,803856420,FB38515DBC6FBB236D3759367CDAD593CFE7FCAEB920A75FA1FCAACC6709C384,3
1,3,20,4.002580,803856420,FB38515DBC6FBB236D3759367CDAD593CFE7FCAEB920A75FA1FCAACC6709C384,3
3,2,20,22.649982,803856400,18A591F7D75284A11EA1BBB1E2C8D851B9E40F79353EA3E47B7D6BDBD68DC045,2
0,2,20,22.942881,803856400,18A591F7D75284A11EA1BBB1E2C8D851B9E40F79353EA3E47B7D6BDBD68DC045,2
2,2,20,23.025777,803856400,18A591F7D75284A11EA1BBB1E2C8D851B9E40F79353EA3E47B7D6BDBD68DC045,2
4,2,20,23.109487,803856400,18A591F7D75284A11EA1BBB1E2C8D851B9E40F79353EA3E47B7D6BDBD68DC045,2
1,2,20,23.191856,803856400,18A591F7D75284A11EA1BBB1E2C8D851B9E40F79353EA3E47B7D6BDBD68DC045,2
3,4,20,4.047103,803856421,5F572084971575C3024AED85127E12486EBD94194288F171FF57E94C8E7DC334,4
2,4,20,4.001452,803856421,5F572084971575C3024AED85127E12486EBD94194288F171FF57E94C8E7DC334,4
0,4,20,4.001435,803856421,5F572084971575C3024AED85127E12486EBD94194288F171FF57E94C8E7DC334,4
4,4,20,3.999428,803856421,5F572084971575C3024AED85127E12486EBD94194288F171FF57E94C8E7DC334,4
1,4,20,4.000342,803856421,5F572084971575C3024AED85127E12486EBD94194288F171FF57E94C8E7DC334,4
3,5,20,3.956115,803856430,70B2C597C74C9FD67BBA4A094FBCDF786776B80FE64F1367A77BB0D02B9D8047,5
2,5,20,4.000513,803856430,70B2C597C74C9FD67BBA4A094FBCDF786776B80FE64F1367A77BB0D02B9D8047,5
0,5,20,4.001736,803856430,70B2C597C74C9FD67BBA4A094FBCDF786776B80FE64F1367A77BB0D02B9D8047,5
4,5,20,5.002737,803856430,70B2C597C74C9FD67BBA4A094FBCDF786776B80FE64F1367A77BB0D02B9D8047,5
1,5,20,5.001837,803856430,70B2C597C74C9FD67BBA4A094FBCDF786776B80FE64F1367A77BB0D02B9D8047,5
3,6,20,5.002282,803856431,7898D72530AA472B84D4C2E1D09EA076D30F09937D8CFDAA58A7324701A3A505,6
2,6,20,5.003262,803856431,7898D72530AA472B84D4C2E1D09EA076D30F09937D8CFDAA58A7324701A3A505,6
4,6,20,3.001689,803856431,7898D72530AA472B84D4C2E1D09EA076D30F09937D8CFDAA58A7324701A3A505,6
0,6,20,5.003281,803856431,7898D72530AA472B84D4C2E1D09EA076D30F09937D8CFDAA58A7324701A3A505,6
1,6,20,4.002928,803856431,7898D72530AA472B84D4C2E1D09EA076D30F09937D8CFDAA58A7324701A3A505,6
3,7,20,5.002895,803856440,C866B394D0B980496FBB007FA56A504C5D69EC2721868A096E99F15F53006F7B,7
2,7,20,5.002043,803856440,C866B394D0B980496FBB007FA56A504C5D69EC2721868A096E99F15F53006F7B,7
0,7,20,5.007631,803856440,C866B394D0B980496FBB007FA56A504C5D69EC2721868A096E99F15F53006F7B,7
4,7,20,6.002038,803856440,C866B394D0B980496FBB007FA56A504C5D69EC2721868A096E99F15F53006F7B,7
1,7,20,5.000655,803856440,C866B394D0B980496FBB007FA56A504C5D69EC2721868A096E99F15F53006F7B,7
3,8,20,5.003933,803856441,0521496A24A7F252477390ED4D14DB4B0E229037295B65B2451C44EB52AE22D8,8
2,8,20,5.004327,803856441,0521496A24A7F252477390ED4D14DB4B0E229037295B65B2451C44EB52AE22D8,8
0,8,20,5.002223,803856441,0521496A24A7F252477390ED4D14DB4B0E229037295B65B2451C44EB52AE22D8,8
4,8,20,5.002228,803856441,0521496A24A7F252477390ED4D14DB4B0E229037295B65B2451C44EB52AE22D8,8
1,8,20,5.003953,803856441,0521496A24A7F252477390ED4D14DB4B0E229037295B65B2451C44EB52AE22D8,8
3,9,20,4.000870,803856450,8310FB99F0F5603E20A4C4CBF6DE9D384EA243A8A591190D60C3F985A65CD2C1,9
2,9,20,3.999941,803856450,8310FB99F0F5603E20A4C4CBF6DE9D384EA243A8A591190D60C3F985A65CD2C1,9
4,9,20,4.001278,803856450,8310FB99F0F5603E20A4C4CBF6DE9D384EA243A8A591190D60C3F985A65CD2C1,9
1,9,20,3.999801,803856450,8310FB99F0F5603E20A4C4CBF6DE9D384EA243A8A591190D60C3F985A65CD2C1,9
0,9,20,5.002560,803856450,8310FB99F0F5603E20A4C4CBF6DE9D384EA243A8A591190D60C3F985A65CD2C1,9
2,10,20,3.001389,803856451,BA589DEA5789FA63D5159C579AE777972420FF939B21B7BC43C5F7531CB7CC8C,10
3,10,20,4.005549,803856451,BA589DEA5789FA63D5159C579AE777972420FF939B21B7BC43C5F7531CB7CC8C,10
4,10,20,3.001940,803856451,BA589DEA5789FA63D5159C579AE777972420FF939B21B7BC43C5F7531CB7CC8C,10
1,10,20,3.001169,803856451,BA589DEA5789FA63D5159C579AE777972420FF939B21B7BC43C5F7531CB7CC8C,10
0,10,20,3.001250,803856451,BA589DEA5789FA63D5159C579AE777972420FF939B21B7BC43C5F7531CB7CC8C,10
3,11,20,2.997973,803856452,30BD7D6C520174BDDAAB5E349B2C817EF5935700BB52F7F309503A60D4998A19,11
2,11,20,4.000951,803856452,30BD7D6C520174BDDAAB5E349B2C817EF5935700BB52F7F309503A60D4998A19,11
4,11,20,3.000308,803856452,30BD7D6C520174BDDAAB5E349B2C817EF5935700BB52F7F309503A60D4998A19,11
1,11,20,3.001050,803856452,30BD7D6C520174BDDAAB5E349B2C817EF5935700BB52F7F309503A60D4998A19,11
0,11,20,3.002182,803856452,30BD7D6C520174BDDAAB5E349B2C817EF5935700BB52F7F309503A60D4998A19,11
3,12,20,3.001253,803856460,007104B53A925EABD67760A9D12D859282BDF266EB024C8E2826D2E7C6DAE0D1,12
2,12,20,3.001098,803856460,007104B53A925EABD67760A9D12D859282BDF266EB024C8E2826D2E7C6DAE0D1,12
4,12,20,3.001381,803856460,007104B53A925EABD67760A9D12D859282BDF266EB024C8E2826D2E7C6DAE0D1,12
1,12,20,3.001915,803856460,007104B53A925EABD67760A9D12D859282BDF266EB024C8E2826D2E7C6DAE0D1,12
0,12,20,3.001213,803856460,007104B53A925EABD67760A9D12D859282BDF266EB024C8E2826D2E7C6DAE0D1,12
3,13,20,3.000907,803856461,1705A33607E6B3AB6065722B6C57BDEDFABD2ED49273763BBC7FAA881A7E91B9,13
2,13,20,3.001007,803856461,1705A33607E6B3AB6065722B6C57BDEDFABD2ED49273763BBC7FAA881A7E91B9,13
4,13,20,3.001313,803856461,1705A33607E6B3AB6065722B6C57BDEDFABD2ED49273763BBC7FAA881A7E91B9,13
1,13,20,3.000662,803856461,1705A33607E6B3AB6065722B6C57BDEDFABD2ED49273763BBC7FAA881A7E91B9,13
0,13,20,3.000926,803856461,1705A33607E6B3AB6065722B6C57BDEDFABD2ED49273763BBC7FAA881A7E91B9,13
3,14,20,3.001710,803856462,B446979B9695432EE90B95C84C19A1D11E7C07E17494A454323129027FBC2440,14
2,14,20,3.001033,803856462,B446979B9695432EE90B95C84C19A1D11E7C07E17494A454323129027FBC2440,14
4,14,20,3.000818,803856462,B446979B9695432EE90B95C84C19A1D11E7C07E17494A454323129027FBC2440,14
1,14,20,3.001672,803856462,B446979B9695432EE90B95C84C19A1D11E7C07E17494A454323129027FBC2440,14
0,14,20,3.002245,803856462,B446979B9695432EE90B95C84C19A1D11E7C07E17494A454323129027FBC2440,14
3,15,20,3.000948,803856470,12FC6539E535F6F85776C73CDD83ACEDBD611B3A6C21F3F8D6BB14A344B3CADB,15
2,15,20,3.002007,803856470,12FC6539E535F6F85776C73CDD83ACEDBD611B3A6C21F3F8D6BB14A344B3CADB,15
4,15,20,3.003815,803856470,12FC6539E535F6F85776C73CDD83ACEDBD611B3A6C21F3F8D6BB14A344B3CADB,15
1,15,20,3.000563,803856470,12FC6539E535F6F85776C73CDD83ACEDBD611B3A6C21F3F8D6BB14A344B3CADB,15
0,15,20,3.000616,803856470,12FC6539E535F6F85776C73CDD83ACEDBD611B3A6C21F3F8D6BB14A344B3CADB,15
3,16,20,3.002570,803856471,98629178E12899382B71BF53CD024B20358A168C28DD5CAAECF11B446ED5DB5F,16
2,16,20,3.000608,803856471,98629178E12899382B71BF53CD024B20358A168C28DD5CAAECF11B446ED5DB5F,16
4,16,20,2.997801,803856471,98629178E12899382B71BF53CD024B20358A168C28DD5CAAECF11B446ED5DB5F,16
1,16,20,3.002093,803856471,98629178E12899382B71BF53CD024B20358A168C28DD5CAAECF11B446ED5DB5F,16
0,16,20,3.001327,803856471,98629178E12899382B71BF53CD024B20358A168C28DD5CAAECF11B446ED5DB5F,16
3,17,20,3.000386,803856472,820ED3BA586777E3884ADFEFBD3DA1F7CE8B172CE19AA13398CDC34B67827C08,17
2,17,20,3.000288,803856472,820ED3BA586777E3884ADFEFBD3DA1F7CE8B172CE19AA13398CDC34B67827C08,17
4,17,20,3.011798,803856472,820ED3BA586777E3884ADFEFBD3DA1F7CE8B172CE19AA13398CDC34B67827C08,17
1,17,20,3.000347,803856472,820ED3BA586777E3884ADFEFBD3DA1F7CE8B172CE19AA13398CDC34B67827C08,17
0,17,20,3.002456,803856472,820ED3BA586777E3884ADFEFBD3DA1F7CE8B172CE19AA13398CDC34B67827C08,17
3,18,20,3.001305,803856480,104A81F914A258BF1C32A50E90FFC649F1C7AF41FA938BE9E3D9031B3BE10BEF,18
2,18,20,3.001124,803856480,104A81F914A258BF1C32A50E90FFC649F1C7AF41FA938BE9E3D9031B3BE10BEF,18
4,18,20,2.990836,803856480,104A81F914A258BF1C32A50E90FFC649F1C7AF41FA938BE9E3D9031B3BE10BEF,18
1,18,20,3.004303,803856480,104A81F914A258BF1C32A50E90FFC649F1C7AF41FA938BE9E3D9031B3BE10BEF,18
0,18,20,3.000829,803856480,104A81F914A258BF1C32A50E90FFC649F1C7AF41FA938BE9E3D9031B3BE10BEF,18
3,19,20,3.001012,803856481,6583D4DB0FA7F89F2490671638B0A43C0AA612683027C12471A7DAF24D1A5B87,19
2,19,20,3.001314,803856481,6583D4DB0FA7F89F2490671638B0A43C0AA612683027C12471A7DAF24D1A5B87,19
4,19,20,3.001187,803856481,6583D4DB0FA7F89F2490671638B0A43C0AA612683027C12471A7DAF24D1A5B87,19
1,19,20,2.997913,803856481,6583D4DB0FA7F89F2490671638B0A43C0AA612683027C12471A7DAF24D1A5B87,19
0,19,20,3.001609,803856481,6583D4DB0FA7F89F2490671638B0A43C0AA612683027C12471A7DAF24D1A5B87,19
3,20,20,3.001516,803856482,C2F725A60C0BF3B752410F0BDC058FE32B1E8FE7CD1E157B287B2BD7058B51C8,20
2,20,20,3.001782,803856482,C2F725A60C0BF3B752410F0BDC058FE32B1E8FE7CD1E157B287B2BD7058B51C8,20
4,20,20,3.001383,803856482,C2F725A60C0BF3B752410F0BDC058FE32B1E8FE7CD1E157B287B2BD7058B51C8,20
1,20,20,3.001903,803856482,C2F725A60C0BF3B752410F0BDC058FE32B1E8FE7CD1E157B287B2BD7058B51C8,20
0,20,20,3.000129,803856482,C2F725A60C0BF3B752410F0BDC058FE32B1E8FE7CD1E157B287B2BD7058B51C8,20
