timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558299928,1750558299928,338,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299928,1750558299928,3613,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299928,1750558299929,2150,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299947,1750558299947,1011,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299947,1750558299948,743,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299948,1750558299948,770,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558299948,1750558299948,183,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873499; firstSeq: 1; lastSeq: 1; "
1750558314199,1750558314199,2046,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; "
1750558314199,1750558314200,3979,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; "
1750558314201,1750558314201,883,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; "
1750558314201,1750558314201,3386,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; "
1750558314204,1750558314204,2152,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; "
1750558314203,1750558314204,3870,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; "
1750558314203,1750558314203,1196,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:{\021\205\330d\2772HQ\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\226\332T\213g\372V\256\273\347\334p\226o\000[\215\n*(\205\223L[m\266O\3302\325\355vG0E\002!\000\376Dc\007x\220\340d1\231\355jN\314\363\226\014T\350o\263\306\323\356\263\016\365\231\374@f_\002 %\000\315@{5\330h\001\340tW\3327\025g\330-\361\3009\357\301Hl\000\355\026\217\366c\273""; "
1750558314204,1750558314204,1529,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; "
1750558314376,1750558314376,404,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873514; firstSeq: 1; lastSeq: 1; "
1750558314378,1750558314378,1152,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:\003J\t\350\246\033(9Q\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%=\002\330\270\251}\366bvR\355\320\0346\031c\320'\213E\271O\270\372!\375\245\326G\210\335vG0E\002!\000\261\235\311\002\035\026\202\3173~\335\343\206h\246n\211\340""H\327\001\270\245j^\007Q\230\317&l\002 Rb\211\231\224\267:\276\213\230C\232~\331\240\234\t\312\352\2274*n\026\226ge\314\277f\345[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:\003J\t\350\246\033(9Q\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%=\002\330\270\251}\366bvR\355\320\0346\031c\320'\213E\271O\270\372!\375\245\326G\210\335vG0E\002!\000\261\235\311\002\035\026\202\3173~\335\343\206h\246n\211\340""H\327\001\270\245j^\007Q\230\317&l\002 Rb\211\231\224\267:\276\213\230C\232~\331\240\234\t\312\352\2274*n\026\226ge\314\277f\345[""; "
1750558314377,1750558314377,3115,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:\003J\t\350\246\033(9Q\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%=\002\330\270\251}\366bvR\355\320\0346\031c\320'\213E\271O\270\372!\375\245\326G\210\335vG0E\002!\000\261\235\311\002\035\026\202\3173~\335\343\206h\246n\211\340""H\327\001\270\245j^\007Q\230\317&l\002 Rb\211\231\224\267:\276\213\230C\232~\331\240\234\t\312\352\2274*n\026\226ge\314\277f\345[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\352:\003J\t\350\246\033(9Q\236\256!\225\265\330V\334A\245\237BF\211\201\000\340'\307\tX\316\217\255\360o\301\031\275lk\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%=\002\330\270\251}\366bvR\355\320\0346\031c\320'\213E\271O\270\372!\375\245\326G\210\335vG0E\002!\000\261\235\311\002\035\026\202\3173~\335\343\206h\246n\211\340""H\327\001\270\245j^\007Q\230\317&l\002 Rb\211\231\224\267:\276\213\230C\232~\331\240\234\t\312\352\2274*n\026\226ge\314\277f\345[""; "
