peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,53ff9d172c841a293f87b7602fc51239124e8182ca7cf0d9cc6472729c591da0,[]
2,3,2,53ff9d172c841a293f87b7602fc51239124e8182ca7cf0d9cc6472729c591da0,[]
3,4,2,53ff9d172c841a293f87b7602fc51239124e8182ca7cf0d9cc6472729c591da0,[]
4,3,2,53ff9d172c841a293f87b7602fc51239124e8182ca7cf0d9cc6472729c591da0,[]
1,3,2,53ff9d172c841a293f87b7602fc51239124e8182ca7cf0d9cc6472729c591da0,[]
2,3,3,fa3eb068a0edb78a22c4f4007dbc89f90216eacc3529be7daa6e794582f1299f,[]
3,4,3,fa3eb068a0edb78a22c4f4007dbc89f90216eacc3529be7daa6e794582f1299f,[]
1,2,3,fa3eb068a0edb78a22c4f4007dbc89f90216eacc3529be7daa6e794582f1299f,[]
0,2,3,fa3eb068a0edb78a22c4f4007dbc89f90216eacc3529be7daa6e794582f1299f,[]
4,3,3,fa3eb068a0edb78a22c4f4007dbc89f90216eacc3529be7daa6e794582f1299f,[]
2,4,4,ac87dd29d58eaae6f13e9d9b50b258cda40c11446258ea8e913cf753f606b72e,[]
3,2,4,ac87dd29d58eaae6f13e9d9b50b258cda40c11446258ea8e913cf753f606b72e,[]
1,4,4,ac87dd29d58eaae6f13e9d9b50b258cda40c11446258ea8e913cf753f606b72e,[]
0,4,4,ac87dd29d58eaae6f13e9d9b50b258cda40c11446258ea8e913cf753f606b72e,[]
4,3,4,ac87dd29d58eaae6f13e9d9b50b258cda40c11446258ea8e913cf753f606b72e,[]
3,0,5,9eafac1a06646f6f5a8a1646372b359da3024150520a004974d9e9b8796d30fa,"['81C9388ED6201F0FEC5E1CFD2690A3B6957425BB739DE655A647131D339C4D6C', 'EFB9F3F3398C3A1E23C5A715A1A41432197F74EC2DBEB964825A4AAD512AC0DD']"
1,4,5,3f2a64cfa0c3acc28fa2b64d4019ca496f72c98de327d2debd4c9acd7c503fdb,"['81C9388ED6201F0FEC5E1CFD2690A3B6957425BB739DE655A647131D339C4D6C', 'D527C3AB04DBA17CBC12A007B6F8C202F458654DFFD655AE0865960ECB2DE94F', 'EFB9F3F3398C3A1E23C5A715A1A41432197F74EC2DBEB964825A4AAD512AC0DD']"
0,2,5,3f2a64cfa0c3acc28fa2b64d4019ca496f72c98de327d2debd4c9acd7c503fdb,"['81C9388ED6201F0FEC5E1CFD2690A3B6957425BB739DE655A647131D339C4D6C', 'D527C3AB04DBA17CBC12A007B6F8C202F458654DFFD655AE0865960ECB2DE94F', 'EFB9F3F3398C3A1E23C5A715A1A41432197F74EC2DBEB964825A4AAD512AC0DD']"
2,1,5,3f2a64cfa0c3acc28fa2b64d4019ca496f72c98de327d2debd4c9acd7c503fdb,"['81C9388ED6201F0FEC5E1CFD2690A3B6957425BB739DE655A647131D339C4D6C', 'D527C3AB04DBA17CBC12A007B6F8C202F458654DFFD655AE0865960ECB2DE94F', 'EFB9F3F3398C3A1E23C5A715A1A41432197F74EC2DBEB964825A4AAD512AC0DD']"
4,2,5,3f2a64cfa0c3acc28fa2b64d4019ca496f72c98de327d2debd4c9acd7c503fdb,"['81C9388ED6201F0FEC5E1CFD2690A3B6957425BB739DE655A647131D339C4D6C', 'D527C3AB04DBA17CBC12A007B6F8C202F458654DFFD655AE0865960ECB2DE94F', 'EFB9F3F3398C3A1E23C5A715A1A41432197F74EC2DBEB964825A4AAD512AC0DD']"
1,4,6,6d8a185d6e3205769e5f2c183454b529dd48e4a461ff94742782c175a72baeb7,[]
2,4,6,6d8a185d6e3205769e5f2c183454b529dd48e4a461ff94742782c175a72baeb7,[]
0,4,6,6d8a185d6e3205769e5f2c183454b529dd48e4a461ff94742782c175a72baeb7,[]
4,3,6,6d8a185d6e3205769e5f2c183454b529dd48e4a461ff94742782c175a72baeb7,[]
2,4,7,a118664125f22ab83e485b4cd780bd1c1a8ecaebbead3cb0dc01eb906a3b614e,['30CF7902E7C45703D825485D6867FE6AE06A0830946BD866184B9EE6390CE0F2']
0,1,7,0a59a34cd182efc4fe6e34f71ce37f329fb0cfec3edf3ad399515dfee12ac39a,['424995B4400D399E3C92D5B92BD78CFE5ABFA90B706582A566F004DBA8B7BCA7']
4,3,7,0a59a34cd182efc4fe6e34f71ce37f329fb0cfec3edf3ad399515dfee12ac39a,['424995B4400D399E3C92D5B92BD78CFE5ABFA90B706582A566F004DBA8B7BCA7']
3,2,6,6d8a185d6e3205769e5f2c183454b529dd48e4a461ff94742782c175a72baeb7,[]
0,3,8,2c7c019adbf323c0663ac9a22cfbcb68ae17995a48eb8f6a4a5a2f708d42d657,[]
4,2,8,2c7c019adbf323c0663ac9a22cfbcb68ae17995a48eb8f6a4a5a2f708d42d657,[]
4,3,9,7e16599c67d0a4f8cb26cba3d27129914f229fa8aab1cc20de3627b6ab47bf7c,[]
0,3,9,7e16599c67d0a4f8cb26cba3d27129914f229fa8aab1cc20de3627b6ab47bf7c,[]
0,2,10,091fa5da477fc5cc422d4b16b83e6895e0dfcffefa8a3be1e583196bf0fa649c,[]
2,4,8,ff50273352c6533e4cb2767b56d5e1a9bb5e6ebe85703842589a6c914d70188e,[]
4,3,10,091fa5da477fc5cc422d4b16b83e6895e0dfcffefa8a3be1e583196bf0fa649c,[]
1,0,7,be65e224215e0a5b9512af23c8a4dfd77117e6dd2eb5fc45ebdb6f75aa2eadf7,['424995B4400D399E3C92D5B92BD78CFE5ABFA90B706582A566F004DBA8B7BCA7']
0,4,11,b5ca0c9b6f46603c620a1b89e0801f45f88f9cb2209080dfdf2ca4eecc0a4c8d,[]
4,3,11,b5ca0c9b6f46603c620a1b89e0801f45f88f9cb2209080dfdf2ca4eecc0a4c8d,[]
0,4,12,da4af539ddc83002b5e9229c18f4ed973de8166c367262fbaaaee73111a66794,[]
4,3,12,da4af539ddc83002b5e9229c18f4ed973de8166c367262fbaaaee73111a66794,[]
3,4,7,0bf946a80255cb78805587a4d93c9994b4e6a065ef598ac0262556c828118e4f,['B8DACC1D8284B41EDA2E8EE702C5D344FE93D80772A6FBF93211D48BE4596D2F']
0,3,13,0595fdc82c80bc730ab7d9a8461d87f7deb62f0c20f23cfab54f4b29141acb6b,[]
4,3,13,0595fdc82c80bc730ab7d9a8461d87f7deb62f0c20f23cfab54f4b29141acb6b,[]
0,3,14,236c9a14fdca08f441719e648d596ca2614129ee55483b735081307fd526da78,[]
4,2,14,236c9a14fdca08f441719e648d596ca2614129ee55483b735081307fd526da78,[]
0,3,15,fc718d0065fe014cd3914bc5e96657aa917327965d6db8115da4c9ead58da73b,[]
4,3,15,fc718d0065fe014cd3914bc5e96657aa917327965d6db8115da4c9ead58da73b,[]
0,2,16,73a427a1bb56e26af5b0eb73b9b5a8486b2744dbbe21fbdd89bb423eb413a3ea,[]
4,3,16,73a427a1bb56e26af5b0eb73b9b5a8486b2744dbbe21fbdd89bb423eb413a3ea,[]
2,4,9,aa35060865923714e93c96073c1421948c6541fb4d090b910a8345d76410e1af,[]
1,3,8,17d2a49a42bc00ec77683f493717a8bbede67acbc668411c9d7e3ec47c15863c,[]
0,3,17,55a7d268326f1189f388575f866432998db75086cb6f736fd7e2f0edd01e3745,[]
4,2,17,55a7d268326f1189f388575f866432998db75086cb6f736fd7e2f0edd01e3745,[]
0,4,18,b74fe1468b3a884a1c3a346cce353be4fce2046a64a19fadd9be3372b099d4e6,[]
4,2,18,b74fe1468b3a884a1c3a346cce353be4fce2046a64a19fadd9be3372b099d4e6,[]
0,4,19,f94069062e4508d5d7fdd6d29edd44a8a0a24d129ef9016285ffcdd91cc5d73f,[]
4,2,19,f94069062e4508d5d7fdd6d29edd44a8a0a24d129ef9016285ffcdd91cc5d73f,[]
0,4,20,227140b9c433de12aa16a80a0fd1211de31b7b90029dd1334261fefe76c062d5,[]
3,2,8,25fe6825540db9a0b6caa45b31cb2069437e07d6dd1fc67623374872b2ff1651,[]
4,3,20,227140b9c433de12aa16a80a0fd1211de31b7b90029dd1334261fefe76c062d5,[]
0,4,21,5f46d7390e21459fd75f48bcfc0bff513acd3554dee24c7e81c8642c35440104,[]
4,3,21,5f46d7390e21459fd75f48bcfc0bff513acd3554dee24c7e81c8642c35440104,[]
0,3,22,2782c3b79f89f7d6d61325578581b8973b25ebac0b851ef1aee4e5e613a7b974,[]
4,3,22,2782c3b79f89f7d6d61325578581b8973b25ebac0b851ef1aee4e5e613a7b974,[]
0,3,23,cd0a6bbad25cf5328847972ee8c32cd73c1c5765fa79a02fe02afbab023c506a,[]
4,2,23,cd0a6bbad25cf5328847972ee8c32cd73c1c5765fa79a02fe02afbab023c506a,[]
2,3,10,587d323c1850175df98b1a87d2373daa27e729cdeef07f68c4864485f02488aa,[]
1,2,9,08b082d38b6d6bed0c5dea42b820726ada3a94bd0d91d93ff33459d638b4d264,[]
0,2,24,9c9df60f55415d87f82794f781ad3d333673c586eaf57e2a3ed8cbadd9c78f36,[]
4,3,24,9c9df60f55415d87f82794f781ad3d333673c586eaf57e2a3ed8cbadd9c78f36,[]
0,4,25,51359bbec1f11095b8d1ec344eb64b6bf8cfafc3f0122894ecda06870587f604,[]
4,3,25,51359bbec1f11095b8d1ec344eb64b6bf8cfafc3f0122894ecda06870587f604,[]
0,4,26,5a446e53355e6d689ce32c26bed82341264bed3469256c895d67ca99a21233ae,[]
4,3,26,5a446e53355e6d689ce32c26bed82341264bed3469256c895d67ca99a21233ae,[]
3,4,9,db04080654ad93ae59768e50f80ec45ff88266085da73ee12ceeebfe9411eddc,[]
0,4,27,697eaa79e8bdacac22fd1fca27645623048008e13f789304a0d74df161a31bd2,[]
4,3,27,697eaa79e8bdacac22fd1fca27645623048008e13f789304a0d74df161a31bd2,[]
0,4,28,ae9e5b7447daf6ba9c6ce35d5e9d9e6aab51b7d58c240c08a87ff31fbafe938d,[]
4,2,28,ae9e5b7447daf6ba9c6ce35d5e9d9e6aab51b7d58c240c08a87ff31fbafe938d,[]
0,3,29,45bb9c105c3a5af2da026bae4a828437c5578d650b3f4a0dd4b05e43f54376d7,[]
4,3,29,45bb9c105c3a5af2da026bae4a828437c5578d650b3f4a0dd4b05e43f54376d7,[]
0,3,30,8c5f42a1a380a4342d525c883fa8a2c8aa9582394a7b481f5952a90c2ef330a1,[]
2,3,11,9548134e16d1a73847ab41b40d235076da495b88e2a1fb7cb1ff614f88f6971b,[]
4,3,30,8c5f42a1a380a4342d525c883fa8a2c8aa9582394a7b481f5952a90c2ef330a1,[]
1,4,10,896f20a8dab8e16c478c359aa5d5b06ae7da0e22b094d06081c180079bc2ed10,[]
0,1,31,84ba374fecf29cf78198f0a0f77bcf6d8023f727636c43353ba91859bec6c702,[]
4,3,31,84ba374fecf29cf78198f0a0f77bcf6d8023f727636c43353ba91859bec6c702,[]
0,3,32,159b27ac54818f70c710f337dd42f962471121f16c46d03e207e005aca79a3c3,[]
4,3,32,159b27ac54818f70c710f337dd42f962471121f16c46d03e207e005aca79a3c3,[]
