peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,f40d75e4892144c57afaca3f4f8df39b29fae3a71a73e996d7d76066baa0acad,[]
2,4,8,e9855d6f13a6616c31735cc35428121db31c3083d696b8258654e9f79d8cfa91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
1,3,8,e9855d6f13a6616c31735cc35428121db31c3083d696b8258654e9f79d8cfa91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
4,3,8,e9855d6f13a6616c31735cc35428121db31c3083d696b8258654e9f79d8cfa91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
3,4,8,e9855d6f13a6616c31735cc35428121db31c3083d696b8258654e9f79d8cfa91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
0,4,8,e9855d6f13a6616c31735cc35428121db31c3083d696b8258654e9f79d8cfa91,['081FF4184C56B2D02C57F5D14EF7428CF6B769364454EC1A79E91DC28EBB6A06']
1,4,9,70bbcc46e035afbe9652c5a08d5e9c38138ff96c2d014e59f0d180a50ba5457d,[]
4,3,9,70bbcc46e035afbe9652c5a08d5e9c38138ff96c2d014e59f0d180a50ba5457d,[]
3,4,9,70bbcc46e035afbe9652c5a08d5e9c38138ff96c2d014e59f0d180a50ba5457d,[]
0,4,9,70bbcc46e035afbe9652c5a08d5e9c38138ff96c2d014e59f0d180a50ba5457d,[]
2,3,9,70bbcc46e035afbe9652c5a08d5e9c38138ff96c2d014e59f0d180a50ba5457d,[]
1,4,10,3ff922ce5182b9a4f10d0a168aebb8f4c00b899811c136553f9f506dea1a8559,[]
4,2,10,3ff922ce5182b9a4f10d0a168aebb8f4c00b899811c136553f9f506dea1a8559,[]
3,4,10,3ff922ce5182b9a4f10d0a168aebb8f4c00b899811c136553f9f506dea1a8559,[]
0,4,10,3ff922ce5182b9a4f10d0a168aebb8f4c00b899811c136553f9f506dea1a8559,[]
2,4,10,3ff922ce5182b9a4f10d0a168aebb8f4c00b899811c136553f9f506dea1a8559,[]
1,4,11,0d2d383d21307d9bc606756ca53490e63af904f81fd88ab7fb2c3873803da333,[]
4,1,11,0d2d383d21307d9bc606756ca53490e63af904f81fd88ab7fb2c3873803da333,[]
3,4,11,0d2d383d21307d9bc606756ca53490e63af904f81fd88ab7fb2c3873803da333,[]
0,4,11,0d2d383d21307d9bc606756ca53490e63af904f81fd88ab7fb2c3873803da333,[]
2,4,11,0d2d383d21307d9bc606756ca53490e63af904f81fd88ab7fb2c3873803da333,[]
1,4,12,be6fb44e3825f436d42994accd674f9fcb0c65a676be29b55a943772e23a56ae,[]
4,2,12,be6fb44e3825f436d42994accd674f9fcb0c65a676be29b55a943772e23a56ae,[]
3,4,12,be6fb44e3825f436d42994accd674f9fcb0c65a676be29b55a943772e23a56ae,[]
0,3,12,be6fb44e3825f436d42994accd674f9fcb0c65a676be29b55a943772e23a56ae,[]
2,1,12,be6fb44e3825f436d42994accd674f9fcb0c65a676be29b55a943772e23a56ae,[]
1,3,13,59546a91b5e650dc23808d6bfde7741184bd1d5798cbe42b2fc1b4bf8fe503d2,[]
4,3,13,59546a91b5e650dc23808d6bfde7741184bd1d5798cbe42b2fc1b4bf8fe503d2,[]
3,4,13,59546a91b5e650dc23808d6bfde7741184bd1d5798cbe42b2fc1b4bf8fe503d2,[]
0,3,13,59546a91b5e650dc23808d6bfde7741184bd1d5798cbe42b2fc1b4bf8fe503d2,[]
2,3,13,59546a91b5e650dc23808d6bfde7741184bd1d5798cbe42b2fc1b4bf8fe503d2,[]
1,3,14,327112357c8ae229ee7874aedbff30e0b1d7258797b44bb1a6abb12f450b0b19,[]
4,3,14,327112357c8ae229ee7874aedbff30e0b1d7258797b44bb1a6abb12f450b0b19,[]
3,2,14,327112357c8ae229ee7874aedbff30e0b1d7258797b44bb1a6abb12f450b0b19,[]
0,3,14,327112357c8ae229ee7874aedbff30e0b1d7258797b44bb1a6abb12f450b0b19,[]
2,4,14,327112357c8ae229ee7874aedbff30e0b1d7258797b44bb1a6abb12f450b0b19,[]
1,4,15,8ee2a1716c68bc581a426cd6324b8a0113a8f63c7004ef3996474662cdc519b1,[]
4,3,15,8ee2a1716c68bc581a426cd6324b8a0113a8f63c7004ef3996474662cdc519b1,[]
3,1,15,8ee2a1716c68bc581a426cd6324b8a0113a8f63c7004ef3996474662cdc519b1,[]
0,4,15,8ee2a1716c68bc581a426cd6324b8a0113a8f63c7004ef3996474662cdc519b1,[]
2,4,15,8ee2a1716c68bc581a426cd6324b8a0113a8f63c7004ef3996474662cdc519b1,[]
1,3,16,be6e93a43cf898930abfeff8861bd3b6d79349c1c8f3f252608256f3a0c98d19,[]
4,3,16,be6e93a43cf898930abfeff8861bd3b6d79349c1c8f3f252608256f3a0c98d19,[]
3,1,16,be6e93a43cf898930abfeff8861bd3b6d79349c1c8f3f252608256f3a0c98d19,[]
0,4,16,be6e93a43cf898930abfeff8861bd3b6d79349c1c8f3f252608256f3a0c98d19,[]
2,4,16,be6e93a43cf898930abfeff8861bd3b6d79349c1c8f3f252608256f3a0c98d19,[]
1,4,17,71c5db925510dd08b995a5a8372fb76b84947dfe9199e1cbd49181c92180bba9,[]
4,3,17,71c5db925510dd08b995a5a8372fb76b84947dfe9199e1cbd49181c92180bba9,[]
3,2,17,71c5db925510dd08b995a5a8372fb76b84947dfe9199e1cbd49181c92180bba9,[]
0,2,17,71c5db925510dd08b995a5a8372fb76b84947dfe9199e1cbd49181c92180bba9,[]
2,0,17,71c5db925510dd08b995a5a8372fb76b84947dfe9199e1cbd49181c92180bba9,[]
1,4,18,49a28a74c94f0628dd5192e08f1d62c4a2a275cee81f0b616b9f5375e66d6a7c,[]
4,2,18,49a28a74c94f0628dd5192e08f1d62c4a2a275cee81f0b616b9f5375e66d6a7c,[]
3,0,18,49a28a74c94f0628dd5192e08f1d62c4a2a275cee81f0b616b9f5375e66d6a7c,[]
0,3,18,49a28a74c94f0628dd5192e08f1d62c4a2a275cee81f0b616b9f5375e66d6a7c,[]
2,3,18,49a28a74c94f0628dd5192e08f1d62c4a2a275cee81f0b616b9f5375e66d6a7c,[]
1,4,19,582c10a35febf712c77f3cc2caa7e622b405b23856af5b69ff728d8255f2663b,[]
4,3,19,582c10a35febf712c77f3cc2caa7e622b405b23856af5b69ff728d8255f2663b,[]
3,4,19,582c10a35febf712c77f3cc2caa7e622b405b23856af5b69ff728d8255f2663b,[]
0,4,19,582c10a35febf712c77f3cc2caa7e622b405b23856af5b69ff728d8255f2663b,[]
2,4,19,582c10a35febf712c77f3cc2caa7e622b405b23856af5b69ff728d8255f2663b,[]
1,3,20,6d459d5ec71975d8dac2a52d059241a35701d82bce02c5ca9739aebd1616b155,[]
4,2,20,6d459d5ec71975d8dac2a52d059241a35701d82bce02c5ca9739aebd1616b155,[]
3,2,20,6d459d5ec71975d8dac2a52d059241a35701d82bce02c5ca9739aebd1616b155,[]
0,4,20,6d459d5ec71975d8dac2a52d059241a35701d82bce02c5ca9739aebd1616b155,[]
2,4,20,6d459d5ec71975d8dac2a52d059241a35701d82bce02c5ca9739aebd1616b155,[]
