timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578117802,1750578117802,2083,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893317; firstSeq: 1; lastSeq: 1; "
1750578117802,1750578117802,1900,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893317; firstSeq: 1; lastSeq: 1; "
1750578132276,1750578132276,795,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; "
1750578132277,1750578132277,2185,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132278,1750578132278,387,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; "
1750578132278,1750578132278,118,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132278,1750578132278,1233,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132279,1750578132279,2276,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132279,1750578132279,2172,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; "
1750578132280,1750578132280,237,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:\224\215V\224\330\274{uQ\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340|\031\316T8F@\034\243/\342\376\321{\243B\233wZ\300\365GW]Cx\260E}\204\246vG0E\002!\000\320p\364v\267\263.\235\t_\321\211\016f\373\010\327\263Ok\031(\037\362\035Ue\236\342\002\014\252\002 \035\260\310i\240s\347\314\205_\2431\314\024\2479\374\r\010\333\213UX\276;o\320\222\004`\270\361""; "
1750578132401,1750578132401,911,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132401,1750578132402,3641,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132402,1750578132402,128,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132402,1750578132402,1423,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; "
1750578132402,1750578132403,2738,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; "
1750578132404,1750578132404,2749,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893332; firstSeq: 1; lastSeq: 1; "
1750578132404,1750578132404,2757,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352pT:^q\344\363O[i\366Q\357\272\034l\330U\346\237\366\215\362\216\334\330\304\322\0228\377X\264P\0043\003\2121n4\210\205\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0070Wm=\025@\007\037[>Q\021|(#&\030Z\210T\235\205\243\307:\007\026I{\276\014vG0E\002!\000\332\230==b*M\014\307F\201\217\345\350\204\336\357-\243k+;\003\242\234\026\270aTK\013\316\002 )\007\034""\245\323?\332\001'\367\326\301\366\335n\372\322j\217\350\205A\001\2543\254v\256R\232\204""; "
