node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000278,803893340,102CBF6A0FD7F611C79D331F06195F999C4C9922F9F83C5169A69F6BAF26D8C4,3
3,3,20,3.012747,803893340,102CBF6A0FD7F611C79D331F06195F999C4C9922F9F83C5169A69F6BAF26D8C4,3
0,3,20,3.001099,803893340,102CBF6A0FD7F611C79D331F06195F999C4C9922F9F83C5169A69F6BAF26D8C4,3
1,3,20,4.002108,803893340,102CBF6A0FD7F611C79D331F06195F999C4C9922F9F83C5169A69F6BAF26D8C4,3
1,2,20,24.038261,803893320,EFBA1C6CD855E69FF68DF28EDCD8C4D21238FF58B4500433038A316E34888500,2
4,2,20,24.164088,803893320,EFBA1C6CD855E69FF68DF28EDCD8C4D21238FF58B4500433038A316E34888500,2
2,2,20,24.302978,803893320,EFBA1C6CD855E69FF68DF28EDCD8C4D21238FF58B4500433038A316E34888500,2
3,2,20,24.386526,803893320,EFBA1C6CD855E69FF68DF28EDCD8C4D21238FF58B4500433038A316E34888500,2
0,2,20,24.530613,803893320,EFBA1C6CD855E69FF68DF28EDCD8C4D21238FF58B4500433038A316E34888500,2
4,4,20,3.022141,803893341,9FB7253B1957FEC0F1F4B49C9176B1783F74DBE9C9EE7DAAC2973F1F4A956684,4
2,4,20,3.006161,803893341,9FB7253B1957FEC0F1F4B49C9176B1783F74DBE9C9EE7DAAC2973F1F4A956684,4
3,4,20,2.988612,803893341,9FB7253B1957FEC0F1F4B49C9176B1783F74DBE9C9EE7DAAC2973F1F4A956684,4
0,4,20,3.001176,803893341,9FB7253B1957FEC0F1F4B49C9176B1783F74DBE9C9EE7DAAC2973F1F4A956684,4
1,4,20,3.000132,803893341,9FB7253B1957FEC0F1F4B49C9176B1783F74DBE9C9EE7DAAC2973F1F4A956684,4
2,3,20,3.000782,803893340,102CBF6A0FD7F611C79D331F06195F999C4C9922F9F83C5169A69F6BAF26D8C4,3
4,5,20,2.984845,803893350,4EE9EE84FECE74AAECB0650DB21DBF15D44802574E62557855F76C519698F275,5
2,5,20,2.996916,803893350,4EE9EE84FECE74AAECB0650DB21DBF15D44802574E62557855F76C519698F275,5
3,5,20,3.002950,803893350,56081ECEC0FD30FF30D778E137386A0B19BAE025606DBD460A73AB1D2963B5EA,5
