node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998787,803866480,A75CF0990B2209EC412380C9C584ACEB0B165E223BF7F1F1F9A0C687EAC9D8EA,3
3,3,20,2.999427,803866480,A75CF0990B2209EC412380C9C584ACEB0B165E223BF7F1F1F9A0C687EAC9D8EA,3
1,3,20,3.056526,803866480,A75CF0990B2209EC412380C9C584ACEB0B165E223BF7F1F1F9A0C687EAC9D8EA,3
2,3,20,3.174185,803866480,A75CF0990B2209EC412380C9C584ACEB0B165E223BF7F1F1F9A0C687EAC9D8EA,3
0,3,20,3.243363,803866480,A75CF0990B2209EC412380C9C584ACEB0B165E223BF7F1F1F9A0C687EAC9D8EA,3
4,2,20,26.127651,803866460,E3B49BC1BD16EA19A9F3DBBEB6B76CA7500A185CF9AE338A043022247CA376E4,2
3,2,20,26.346508,803866460,E3B49BC1BD16EA19A9F3DBBEB6B76CA7500A185CF9AE338A043022247CA376E4,2
1,2,20,26.422441,803866460,E3B49BC1BD16EA19A9F3DBBEB6B76CA7500A185CF9AE338A043022247CA376E4,2
2,2,20,26.487475,803866460,E3B49BC1BD16EA19A9F3DBBEB6B76CA7500A185CF9AE338A043022247CA376E4,2
0,2,20,26.595965,803866460,E3B49BC1BD16EA19A9F3DBBEB6B76CA7500A185CF9AE338A043022247CA376E4,2
4,4,20,3.001169,803866481,FAF641240F4957530912BAA4F260E24EC2D15A077F35C5074DDFA8F7D74CBBCE,4
3,4,20,3.001402,803866481,FAF641240F4957530912BAA4F260E24EC2D15A077F35C5074DDFA8F7D74CBBCE,4
1,4,20,2.949661,803866481,FAF641240F4957530912BAA4F260E24EC2D15A077F35C5074DDFA8F7D74CBBCE,4
2,4,20,2.825609,803866481,FAF641240F4957530912BAA4F260E24EC2D15A077F35C5074DDFA8F7D74CBBCE,4
0,4,20,2.759572,803866481,FAF641240F4957530912BAA4F260E24EC2D15A077F35C5074DDFA8F7D74CBBCE,4
