timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521994933,1750521994933,798,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; "
1750521994933,1750521994933,1329,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; "
1750521994932,1750521994932,3390,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837194; firstSeq: 1; lastSeq: 1; "
1750521994934,1750521994934,1478,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225\n:\014\245\275\266E=\005\rQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\335j`.\365p\001\250Un+U;\177Z\253\360\231\373\343\266@\267\334s\373\345Q\036SbvF0D\002 \025\321\245\354\031\315\372\326\201\342\362\255X\324\037\252y\017X\010\317\3603>n\177?\367\331\236=6\002 (\271N\275R\203}b\3624\001\243\351\335_\370`\227\357D\373\001K\037;3\0378\257\311EC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225\n:\014\245\275\266E=\005\rQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\335j`.\365p\001\250Un+U;\177Z\253\360\231\373\343\266@\267\334s\373\345Q\036SbvF0D\002 \025\321\245\354\031\315\372\326\201\342\362\255X\324\037\252y\017X\010\317\3603>n\177?\367\331\236=6\002 (\271N\275R\203}b\3624\001\243\351\335_\370`\227\357D\373\001K\037;3\0378\257\311EC""; "
1750521995183,1750521995183,2269,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; "
1750521995183,1750521995183,3001,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; "
1750521995183,1750521995184,2765,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; "
1750521995184,1750521995184,457,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; "
1750521995185,1750521995185,339,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225\013:""\010\206,\245\332\rsQks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\025BD\224\n\231v\007\357|\370\r;\036\233\206)\n\203\310J\267\325\357\360\302\305\021\343\264@vG0E\002!\000\270\331\3766\245Y\274\376\3245*\234\317\304\336\251\302\231\260XM\251\335\355\007\203\360\346\330@\350,\002 \007\266'Y\017]N\272\232\023v\3100\034\330\315\262\244\004c\0308[\0216\244\337}F\242x\006""; "
1750521995185,1750521995185,1043,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ks\2055(\341\316\334\366\346S\231K\214:m\361\256\220\276LQ+\330p\254q\203\275\003\212[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837195; firstSeq: 1; lastSeq: 1; "
