node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001219,803838380,8AC07814D451905D939D509074D0FED855809E5C1CC7D8A195AB8C9C6FC38CD0,3
2,3,20,4.002094,803838380,8AC07814D451905D939D509074D0FED855809E5C1CC7D8A195AB8C9C6FC38CD0,3
0,3,20,4.181446,803838380,8AC07814D451905D939D509074D0FED855809E5C1CC7D8A195AB8C9C6FC38CD0,3
1,3,20,4.130897,803838380,8AC07814D451905D939D509074D0FED855809E5C1CC7D8A195AB8C9C6FC38CD0,3
4,2,20,22.264706,803838360,D3964CEB19CCA172490F4E50F86822415593092342B38951D1417C4D275F34F8,2
2,2,20,22.501873,803838360,D3964CEB19CCA172490F4E50F86822415593092342B38951D1417C4D275F34F8,2
0,2,20,22.572784,803838360,D3964CEB19CCA172490F4E50F86822415593092342B38951D1417C4D275F34F8,2
1,2,20,22.783688,803838360,D3964CEB19CCA172490F4E50F86822415593092342B38951D1417C4D275F34F8,2
3,2,20,23.133120,803838360,D3964CEB19CCA172490F4E50F86822415593092342B38951D1417C4D275F34F8,2
4,4,20,2.999041,803838381,A75A26D6A3797C8B4C9706951FEA7B2193620F022987D6C5E1737A65D0388218,4
3,4,20,3.000871,803838381,A75A26D6A3797C8B4C9706951FEA7B2193620F022987D6C5E1737A65D0388218,4
2,4,20,3.001412,803838381,A75A26D6A3797C8B4C9706951FEA7B2193620F022987D6C5E1737A65D0388218,4
0,4,20,2.834202,803838381,A75A26D6A3797C8B4C9706951FEA7B2193620F022987D6C5E1737A65D0388218,4
1,4,20,2.870041,803838381,A75A26D6A3797C8B4C9706951FEA7B2193620F022987D6C5E1737A65D0388218,4
3,3,20,3.001952,803838380,8AC07814D451905D939D509074D0FED855809E5C1CC7D8A195AB8C9C6FC38CD0,3
4,5,20,3.002943,803838390,04E9D8D8F118EC6B032E22C844BC9334654F2C0CDB8D0D0834492E3190085B7C,5
3,5,20,3.002199,803838390,04E9D8D8F118EC6B032E22C844BC9334654F2C0CDB8D0D0834492E3190085B7C,5
2,5,20,3.001752,803838390,04E9D8D8F118EC6B032E22C844BC9334654F2C0CDB8D0D0834492E3190085B7C,5
0,5,20,3.016540,803838390,04E9D8D8F118EC6B032E22C844BC9334654F2C0CDB8D0D0834492E3190085B7C,5
1,5,20,3.001738,803838390,04E9D8D8F118EC6B032E22C844BC9334654F2C0CDB8D0D0834492E3190085B7C,5
4,6,20,2.999830,803838391,595DDFCB8E75B153F6AED0504FED6495773A73D74498203023E7A8951348B31F,6
2,6,20,3.002871,803838391,B2907C1A6D1422B683B07205B5676FB1D22696349554B2314395C201ED804F24,6
0,6,20,2.984073,803838391,B2907C1A6D1422B683B07205B5676FB1D22696349554B2314395C201ED804F24,6
1,6,20,3.000982,803838391,B2907C1A6D1422B683B07205B5676FB1D22696349554B2314395C201ED804F24,6
3,6,20,5.057618,803838391,B2907C1A6D1422B683B07205B5676FB1D22696349554B2314395C201ED804F24,6
0,7,20,2.991647,803838392,103692261F146C68E95A7CB52BF73D7D916D960E383A83E416B076E470582750,7
1,7,20,4.002771,803838392,103692261F146C68E95A7CB52BF73D7D916D960E383A83E416B076E470582750,7
2,7,20,5.003440,803838392,103692261F146C68E95A7CB52BF73D7D916D960E383A83E416B076E470582750,7
3,7,20,3.945164,803838392,103692261F146C68E95A7CB52BF73D7D916D960E383A83E416B076E470582750,7
4,7,20,10.011173,803838392,103692261F146C68E95A7CB52BF73D7D916D960E383A83E416B076E470582750,7
