node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,4.002183,803864610,0DB01388A19EABF7874FE0B64D3971BE6359C3E4DB5C83AB16B865D3E2E1C4FD,3
0,3,20,3.999993,803864610,0DB01388A19EABF7874FE0B64D3971BE6359C3E4DB5C83AB16B865D3E2E1C4FD,3
1,3,20,4.055305,803864610,0DB01388A19EABF7874FE0B64D3971BE6359C3E4DB5C83AB16B865D3E2E1C4FD,3
4,3,20,4.179222,803864610,0DB01388A19EABF7874FE0B64D3971BE6359C3E4DB5C83AB16B865D3E2E1C4FD,3
3,2,20,20.645280,803864590,0D7F1E4733253F8C7CB2C77D897106F2D1AF1F2259FBA53DB0B21616DA9C5C8F,2
3,3,20,4.999220,803864610,0DB01388A19EABF7874FE0B64D3971BE6359C3E4DB5C83AB16B865D3E2E1C4FD,3
2,2,20,20.892412,803864590,0D7F1E4733253F8C7CB2C77D897106F2D1AF1F2259FBA53DB0B21616DA9C5C8F,2
0,2,20,21.088652,803864590,0D7F1E4733253F8C7CB2C77D897106F2D1AF1F2259FBA53DB0B21616DA9C5C8F,2
1,2,20,21.129924,803864590,0D7F1E4733253F8C7CB2C77D897106F2D1AF1F2259FBA53DB0B21616DA9C5C8F,2
4,2,20,21.182483,803864590,0D7F1E4733253F8C7CB2C77D897106F2D1AF1F2259FBA53DB0B21616DA9C5C8F,2
2,4,20,4.002400,803864611,B1350B58705517559BB26D37F75C88AD7106ADA50B23ED87B1F29D4C4C52F815,4
0,4,20,4.001986,803864611,B1350B58705517559BB26D37F75C88AD7106ADA50B23ED87B1F29D4C4C52F815,4
1,4,20,3.981359,803864611,B1350B58705517559BB26D37F75C88AD7106ADA50B23ED87B1F29D4C4C52F815,4
4,4,20,3.866996,803864611,B1350B58705517559BB26D37F75C88AD7106ADA50B23ED87B1F29D4C4C52F815,4
3,4,20,4.000497,803864611,B1350B58705517559BB26D37F75C88AD7106ADA50B23ED87B1F29D4C4C52F815,4
2,5,20,4.002136,803864620,0297F7C7131962BF9F4348B6EB9D97A1A81782238A19C698E42B3169B288E2A1,5
0,5,20,4.002589,803864620,0297F7C7131962BF9F4348B6EB9D97A1A81782238A19C698E42B3169B288E2A1,5
1,5,20,4.003984,803864620,0297F7C7131962BF9F4348B6EB9D97A1A81782238A19C698E42B3169B288E2A1,5
4,5,20,3.987310,803864620,0297F7C7131962BF9F4348B6EB9D97A1A81782238A19C698E42B3169B288E2A1,5
3,5,20,4.003344,803864620,0297F7C7131962BF9F4348B6EB9D97A1A81782238A19C698E42B3169B288E2A1,5
