node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.991146,803832740,4E3124D6081A9517E1DC226A9EA234DEDF5500915F343955E8B9040A3E314F16,5
3,5,20,5.015050,803832740,4E3124D6081A9517E1DC226A9EA234DEDF5500915F343955E8B9040A3E314F16,5
4,5,20,4.963922,803832740,4E3124D6081A9517E1DC226A9EA234DEDF5500915F343955E8B9040A3E314F16,5
2,5,20,4.002487,803832740,4E3124D6081A9517E1DC226A9EA234DEDF5500915F343955E8B9040A3E314F16,5
1,6,20,3.002358,803832741,0EB86A38F5A1F054A2EE65D9C29B47AFD87B99C90B6D231F83427B2411BBE51D,6
3,6,20,2.989348,803832741,0EB86A38F5A1F054A2EE65D9C29B47AFD87B99C90B6D231F83427B2411BBE51D,6
0,6,20,4.002627,803832741,0EB86A38F5A1F054A2EE65D9C29B47AFD87B99C90B6D231F83427B2411BBE51D,6
4,6,20,3.065595,803832741,0EB86A38F5A1F054A2EE65D9C29B47AFD87B99C90B6D231F83427B2411BBE51D,6
2,6,20,3.000602,803832741,0EB86A38F5A1F054A2EE65D9C29B47AFD87B99C90B6D231F83427B2411BBE51D,6
3,7,20,3.000710,803832750,140AD01CCCE2F57BC7D489BF298B4CEE9893FAF719E261E9BBAD02CCDDF795F9,7
0,7,20,5.000441,803832750,9176C3D4335037FC7CD107FF3357990D093DE17E3713409578621BE83BC6B04D,7
2,7,20,5.001615,803832750,9176C3D4335037FC7CD107FF3357990D093DE17E3713409578621BE83BC6B04D,7
4,7,20,5.937011,803832750,9176C3D4335037FC7CD107FF3357990D093DE17E3713409578621BE83BC6B04D,7
1,7,20,8.002797,803832750,9176C3D4335037FC7CD107FF3357990D093DE17E3713409578621BE83BC6B04D,7
0,8,20,5.002713,803832751,0025DF0AEFC579BA5CDC0A76714473C49AE32A6323DE253BA9EA9260FAACD13A,8
1,8,20,4.003801,803832751,0025DF0AEFC579BA5CDC0A76714473C49AE32A6323DE253BA9EA9260FAACD13A,8
4,8,20,5.003604,803832751,0025DF0AEFC579BA5CDC0A76714473C49AE32A6323DE253BA9EA9260FAACD13A,8
2,8,20,6.003454,803832751,0025DF0AEFC579BA5CDC0A76714473C49AE32A6323DE253BA9EA9260FAACD13A,8
3,8,20,10.004610,803832751,0025DF0AEFC579BA5CDC0A76714473C49AE32A6323DE253BA9EA9260FAACD13A,8
0,9,20,5.015233,803832760,BEE53C447701180F762396704029D89D44425869B44FBDDBC59BBFF7E74C9B0B,9
3,9,20,3.002476,803832760,BEE53C447701180F762396704029D89D44425869B44FBDDBC59BBFF7E74C9B0B,9
4,9,20,5.001427,803832760,BEE53C447701180F762396704029D89D44425869B44FBDDBC59BBFF7E74C9B0B,9
1,9,20,6.001867,803832760,BEE53C447701180F762396704029D89D44425869B44FBDDBC59BBFF7E74C9B0B,9
2,9,20,5.002198,803832760,BEE53C447701180F762396704029D89D44425869B44FBDDBC59BBFF7E74C9B0B,9
0,10,20,4.999903,803832761,A8E980407D6A942F1F490491D4164A8BEA78939F8E3678B23B85161EBFD45725,10
1,10,20,4.002381,803832761,A8E980407D6A942F1F490491D4164A8BEA78939F8E3678B23B85161EBFD45725,10
2,10,20,4.003496,803832761,A8E980407D6A942F1F490491D4164A8BEA78939F8E3678B23B85161EBFD45725,10
3,10,20,5.001179,803832761,A8E980407D6A942F1F490491D4164A8BEA78939F8E3678B23B85161EBFD45725,10
4,10,20,5.004183,803832761,A8E980407D6A942F1F490491D4164A8BEA78939F8E3678B23B85161EBFD45725,10
0,11,20,3.000075,803832770,896668A870965EAA5B9FA7B252F8EE1D2B1D8FE9C1109CC4369D53F1881B97A7,11
1,11,20,3.000237,803832770,896668A870965EAA5B9FA7B252F8EE1D2B1D8FE9C1109CC4369D53F1881B97A7,11
2,11,20,2.999585,803832770,896668A870965EAA5B9FA7B252F8EE1D2B1D8FE9C1109CC4369D53F1881B97A7,11
3,11,20,3.001356,803832770,896668A870965EAA5B9FA7B252F8EE1D2B1D8FE9C1109CC4369D53F1881B97A7,11
4,11,20,3.001767,803832770,896668A870965EAA5B9FA7B252F8EE1D2B1D8FE9C1109CC4369D53F1881B97A7,11
0,12,20,3.001889,803832771,FCF42A639F1CC36E93B3D8B98DCDEFA2DBAE062BBB7E0C3E93BDC4C48A43F0EF,12
1,12,20,3.001272,803832771,FCF42A639F1CC36E93B3D8B98DCDEFA2DBAE062BBB7E0C3E93BDC4C48A43F0EF,12
2,12,20,3.000801,803832771,FCF42A639F1CC36E93B3D8B98DCDEFA2DBAE062BBB7E0C3E93BDC4C48A43F0EF,12
3,12,20,3.000630,803832771,FCF42A639F1CC36E93B3D8B98DCDEFA2DBAE062BBB7E0C3E93BDC4C48A43F0EF,12
4,12,20,3.001108,803832771,FCF42A639F1CC36E93B3D8B98DCDEFA2DBAE062BBB7E0C3E93BDC4C48A43F0EF,12
0,13,20,3.001315,803832772,BAEFB2105363C30519091456B971A29D39E2D309D0A7CCCDC42201EA90B1C522,13
1,13,20,3.001109,803832772,BAEFB2105363C30519091456B971A29D39E2D309D0A7CCCDC42201EA90B1C522,13
2,13,20,3.001628,803832772,BAEFB2105363C30519091456B971A29D39E2D309D0A7CCCDC42201EA90B1C522,13
3,13,20,3.001152,803832772,BAEFB2105363C30519091456B971A29D39E2D309D0A7CCCDC42201EA90B1C522,13
4,13,20,3.000533,803832772,BAEFB2105363C30519091456B971A29D39E2D309D0A7CCCDC42201EA90B1C522,13
0,14,20,3.001233,803832780,D1EF397EFC57FCB1823A11DF3ADF12602396C7B50A6E523655677E9F11751755,14
1,14,20,3.001120,803832780,D1EF397EFC57FCB1823A11DF3ADF12602396C7B50A6E523655677E9F11751755,14
2,14,20,3.002066,803832780,D1EF397EFC57FCB1823A11DF3ADF12602396C7B50A6E523655677E9F11751755,14
3,14,20,3.000937,803832780,D1EF397EFC57FCB1823A11DF3ADF12602396C7B50A6E523655677E9F11751755,14
4,14,20,3.001510,803832780,D1EF397EFC57FCB1823A11DF3ADF12602396C7B50A6E523655677E9F11751755,14
0,15,20,3.000829,803832781,CF0B777BD355DB0FA6A57C413C8BFE8334087A8BF0B618E04286D004EBBD271E,15
1,15,20,3.001944,803832781,CF0B777BD355DB0FA6A57C413C8BFE8334087A8BF0B618E04286D004EBBD271E,15
2,15,20,3.000047,803832781,CF0B777BD355DB0FA6A57C413C8BFE8334087A8BF0B618E04286D004EBBD271E,15
3,15,20,3.001560,803832781,CF0B777BD355DB0FA6A57C413C8BFE8334087A8BF0B618E04286D004EBBD271E,15
4,15,20,3.001769,803832781,CF0B777BD355DB0FA6A57C413C8BFE8334087A8BF0B618E04286D004EBBD271E,15
0,16,20,3.001424,803832782,2256DC473B994DEA60CCE37AE54D25D7D03E54EB6D7389EBFDDF4A665ED68ED6,16
1,16,20,3.000457,803832782,2256DC473B994DEA60CCE37AE54D25D7D03E54EB6D7389EBFDDF4A665ED68ED6,16
2,16,20,3.001079,803832782,2256DC473B994DEA60CCE37AE54D25D7D03E54EB6D7389EBFDDF4A665ED68ED6,16
3,16,20,3.002984,803832782,2256DC473B994DEA60CCE37AE54D25D7D03E54EB6D7389EBFDDF4A665ED68ED6,16
4,16,20,3.000611,803832782,2256DC473B994DEA60CCE37AE54D25D7D03E54EB6D7389EBFDDF4A665ED68ED6,16
0,17,20,3.001696,803832783,A5A2D3A6078B17DC71794D8BB172F1FDC6E533DCC3DAD34ED15BD44A10639062,17
1,17,20,3.001370,803832783,A5A2D3A6078B17DC71794D8BB172F1FDC6E533DCC3DAD34ED15BD44A10639062,17
2,17,20,3.001644,803832783,A5A2D3A6078B17DC71794D8BB172F1FDC6E533DCC3DAD34ED15BD44A10639062,17
3,17,20,2.999681,803832783,A5A2D3A6078B17DC71794D8BB172F1FDC6E533DCC3DAD34ED15BD44A10639062,17
4,17,20,3.001398,803832783,A5A2D3A6078B17DC71794D8BB172F1FDC6E533DCC3DAD34ED15BD44A10639062,17
0,18,20,3.001441,803832790,BB37A0EB62DFD64987E82E413C4C8206E954C0621FE958296CF4C9F94C0414A6,18
1,18,20,3.001992,803832790,BB37A0EB62DFD64987E82E413C4C8206E954C0621FE958296CF4C9F94C0414A6,18
2,18,20,3.001058,803832790,BB37A0EB62DFD64987E82E413C4C8206E954C0621FE958296CF4C9F94C0414A6,18
3,18,20,3.001594,803832790,BB37A0EB62DFD64987E82E413C4C8206E954C0621FE958296CF4C9F94C0414A6,18
4,18,20,3.002138,803832790,BB37A0EB62DFD64987E82E413C4C8206E954C0621FE958296CF4C9F94C0414A6,18
0,19,20,3.000911,803832791,5E1762A3E92AC0EE25D8D0E0731156026DED304ADAD0EFC86C4F1FB35A95A779,19
1,19,20,3.000590,803832791,5E1762A3E92AC0EE25D8D0E0731156026DED304ADAD0EFC86C4F1FB35A95A779,19
2,19,20,3.001176,803832791,5E1762A3E92AC0EE25D8D0E0731156026DED304ADAD0EFC86C4F1FB35A95A779,19
3,19,20,3.000417,803832791,5E1762A3E92AC0EE25D8D0E0731156026DED304ADAD0EFC86C4F1FB35A95A779,19
4,19,20,3.001168,803832791,5E1762A3E92AC0EE25D8D0E0731156026DED304ADAD0EFC86C4F1FB35A95A779,19
0,20,20,3.001670,803832792,2E4480B20884D1BA78CEEA7C6471FD3FBF13C4BA030E472CE7BC49BC7A91BF6F,20
1,20,20,3.001818,803832792,2E4480B20884D1BA78CEEA7C6471FD3FBF13C4BA030E472CE7BC49BC7A91BF6F,20
2,20,20,3.000885,803832792,2E4480B20884D1BA78CEEA7C6471FD3FBF13C4BA030E472CE7BC49BC7A91BF6F,20
3,20,20,3.001100,803832792,2E4480B20884D1BA78CEEA7C6471FD3FBF13C4BA030E472CE7BC49BC7A91BF6F,20
4,20,20,3.002079,803832792,2E4480B20884D1BA78CEEA7C6471FD3FBF13C4BA030E472CE7BC49BC7A91BF6F,20
