peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,31,27b2d5337ed1292c91cf9765363a19f777a450601eb69b27bb6d97d54bad6835,[]
1,3,32,6c96930bbbca6d067ef849480ff8fc08a114394eb19094fb51610a8c32dc5f39,[]
4,2,32,6c96930bbbca6d067ef849480ff8fc08a114394eb19094fb51610a8c32dc5f39,[]
0,3,13,09c17809b54d2074593ad8370bc41bffbec25836493e613915d6d953d8358ac1,[]
2,4,13,09c17809b54d2074593ad8370bc41bffbec25836493e613915d6d953d8358ac1,[]
1,3,33,3622733065a3077a052aaf8fea24be503e2fa01b62f739c73975d20c010fb8b5,[]
4,3,33,3622733065a3077a052aaf8fea24be503e2fa01b62f739c73975d20c010fb8b5,[]
1,4,34,7e823b5c6ca7ec634b3b36e61d62231c80f93b89148bcba2c1e7e11a5acd8699,[]
4,3,34,7e823b5c6ca7ec634b3b36e61d62231c80f93b89148bcba2c1e7e11a5acd8699,[]
1,3,35,69b5bfa1da354dc1478e82b633334db29790fdf579e50e2e118b94e6c5c64231,[]
4,2,35,69b5bfa1da354dc1478e82b633334db29790fdf579e50e2e118b94e6c5c64231,[]
1,3,36,47d204491f4d3c31d4b638698d714ba385391864ab16201f77f9a9658213f5a1,[]
3,2,10,04e61a5d7fa01746c36a42b15ca0f9400a9e0586d4d7fd7c8b5a6e2d05fad999,[]
4,2,36,47d204491f4d3c31d4b638698d714ba385391864ab16201f77f9a9658213f5a1,[]
1,3,37,2f604f0d4a888b742e97d70d8c6dd2f046a35f2a182652b89436f6f6c7c22955,[]
4,3,37,2f604f0d4a888b742e97d70d8c6dd2f046a35f2a182652b89436f6f6c7c22955,[]
1,2,38,e9c3e25a4bd85e0ee6184c33bd72225b3c13edf3c5a57983ef208a57ea1f0ae5,[]
4,3,38,e9c3e25a4bd85e0ee6184c33bd72225b3c13edf3c5a57983ef208a57ea1f0ae5,[]
1,3,39,b4aca2065dec480db3863aa133f29bb24bbc4501a4458b58878de272a661e653,[]
0,3,14,4ebd190b9587dfd47f3a06bb854b8064058a3e46fc2487457ba87d1206ffd4db,[]
2,3,14,4ebd190b9587dfd47f3a06bb854b8064058a3e46fc2487457ba87d1206ffd4db,[]
4,2,39,b4aca2065dec480db3863aa133f29bb24bbc4501a4458b58878de272a661e653,[]
1,2,40,466ff95900342ede25dd800d7a87d96b23df4d80d808c386e6c3fb058ea81b21,[]
4,2,40,466ff95900342ede25dd800d7a87d96b23df4d80d808c386e6c3fb058ea81b21,[]
1,4,41,8fbb7e77f1ea7f6a3e8aad2cdd82ba03c864a8dbc3bbe1662f9cfd2aaf65401f,[]
4,1,41,8fbb7e77f1ea7f6a3e8aad2cdd82ba03c864a8dbc3bbe1662f9cfd2aaf65401f,[]
1,3,42,f63122bcaa5a30ca67ee37bea5120162a7a0c37730ae7f49f0e5db23e1356ee2,[]
4,2,42,f63122bcaa5a30ca67ee37bea5120162a7a0c37730ae7f49f0e5db23e1356ee2,[]
3,1,11,afd1d2bf840fc5b9e3b3c23ef25e6e583ab6f8909393bda04c90c6e16aacea44,[]
1,3,43,bfd367a450bdcbaaf45055e71ac179e9adec5c3907b2c5b0db9f29e7ee88b3e3,[]
4,3,43,bfd367a450bdcbaaf45055e71ac179e9adec5c3907b2c5b0db9f29e7ee88b3e3,[]
1,4,44,134b6a05d203e77fc9835a13f788b99131abf3dfc50a9f8ba0a8fa42d0aa7bcd,[]
4,3,44,134b6a05d203e77fc9835a13f788b99131abf3dfc50a9f8ba0a8fa42d0aa7bcd,[]
1,4,45,a04aa92c948bd1b121e5ed862a221e7377cd6936e4aa9e86ed74e82884fe67da,[]
4,2,45,a04aa92c948bd1b121e5ed862a221e7377cd6936e4aa9e86ed74e82884fe67da,[]
0,4,15,1cbc05a7dd8eb0341ab04aad1b5d8453292fd29a8ddde0a3e557de4b3124ec6b,[]
2,4,15,1cbc05a7dd8eb0341ab04aad1b5d8453292fd29a8ddde0a3e557de4b3124ec6b,[]
1,3,46,de2db098f00badfd4ce5d7d67f8f18f3e556684f40fa61b3d4b26d4890dbf6f1,[]
4,1,46,de2db098f00badfd4ce5d7d67f8f18f3e556684f40fa61b3d4b26d4890dbf6f1,[]
1,4,47,01a1c0f6dd9414c18fdd9946ad9aeed0fbc22c2c265d61f4b4c3fef09000f381,[]
4,2,47,01a1c0f6dd9414c18fdd9946ad9aeed0fbc22c2c265d61f4b4c3fef09000f381,[]
1,2,48,dd7402f8df8c07d996e9554f83f81571fd295330b210bf5edc64cb1524309f37,[]
4,2,48,dd7402f8df8c07d996e9554f83f81571fd295330b210bf5edc64cb1524309f37,[]
1,0,49,9b575be1328001a2fa8499cd8675d197673940ef0730fbe6f6d5fc0f1f18404f,[]
4,2,49,9b575be1328001a2fa8499cd8675d197673940ef0730fbe6f6d5fc0f1f18404f,[]
3,2,12,5c130a388722c2289d8c5427cdfbbc265d2183023b30503d6d6594fdddd4f9f8,[]
1,4,50,570ba0291f62919751fa4a9b3cefaba7292e90f56c764db212331e523398494c,[]
4,3,50,570ba0291f62919751fa4a9b3cefaba7292e90f56c764db212331e523398494c,[]
1,4,51,58f723e1fe8db49c4f399ecb4af697259fb75682da1a681ddd845080ad2a267c,[]
4,2,51,58f723e1fe8db49c4f399ecb4af697259fb75682da1a681ddd845080ad2a267c,[]
1,4,52,dd92c6bfc5b1aaf7354380e3edd2d61ed450d8e34336d4c00c7f43f71e761823,[]
4,3,52,dd92c6bfc5b1aaf7354380e3edd2d61ed450d8e34336d4c00c7f43f71e761823,[]
0,1,16,55e5641e9a8b5cc2caa388ea0573e4db7ae3732ad2293fbe1c43035f24f56915,[]
2,4,16,55e5641e9a8b5cc2caa388ea0573e4db7ae3732ad2293fbe1c43035f24f56915,[]
1,4,53,bd7a4f7195e4db602f7e97b6e6fac9a289f88022467a08dead42ab5c161c8670,[]
4,2,53,bd7a4f7195e4db602f7e97b6e6fac9a289f88022467a08dead42ab5c161c8670,[]
1,2,54,5095573995bf5660e2d6a3e81da540dad30459b5ee131b3430f8b841a52b79c1,[]
4,2,54,5095573995bf5660e2d6a3e81da540dad30459b5ee131b3430f8b841a52b79c1,[]
1,3,55,1c293cfd6e11561ffeb0b2f228f98e5f48ce12207108b6fed09ce2854c05ec11,[]
4,3,55,1c293cfd6e11561ffeb0b2f228f98e5f48ce12207108b6fed09ce2854c05ec11,[]
1,3,56,6f181fa3211dea9881e96795a755d9801379f988b1277a4d7a8f211d0c5199b9,[]
3,4,13,82b9be412feb8a4f43bc3bc1a9940fc3a69b3dd556ed9fa0860f0c01aaca1cd5,[]
4,3,56,6f181fa3211dea9881e96795a755d9801379f988b1277a4d7a8f211d0c5199b9,[]
1,3,57,2ffe684ce5308ac99db1b755617f732e644e4dabcc5f2b7403c896fa66f021f0,[]
4,2,57,2ffe684ce5308ac99db1b755617f732e644e4dabcc5f2b7403c896fa66f021f0,[]
1,2,58,cceed180d445982a1474f7909eddcdd5daa02a7a023224344176e7d9c2cc9234,[]
4,2,58,cceed180d445982a1474f7909eddcdd5daa02a7a023224344176e7d9c2cc9234,[]
1,3,59,83ed95fbb5ae58224a7647b8783356469d04b552bae34b54fbe6df3271d9c654,[]
0,3,17,37091ae81904f61ac41ed3f2eabd083f35d87d80605e37d5e87ef5c1db4d8570,[]
2,4,17,37091ae81904f61ac41ed3f2eabd083f35d87d80605e37d5e87ef5c1db4d8570,[]
4,2,59,83ed95fbb5ae58224a7647b8783356469d04b552bae34b54fbe6df3271d9c654,[]
1,4,60,e82668501930744ac17eed065e65c9ace44952f9cd08694e0592b375b864d381,[]
4,3,60,e82668501930744ac17eed065e65c9ace44952f9cd08694e0592b375b864d381,[]
1,3,61,95a2c6cf1a771279cf22b6652ae792addbb53bf0ff4b54dff059642bbd01a417,[]
4,3,61,95a2c6cf1a771279cf22b6652ae792addbb53bf0ff4b54dff059642bbd01a417,[]
1,2,62,ede350c84fb2fb162d0675f30efae5469a2b76addcabe36294295a649536e847,[]
4,3,62,ede350c84fb2fb162d0675f30efae5469a2b76addcabe36294295a649536e847,[]
3,2,14,503e362a3d10907cd8c00a8bbeba6e5e9df8128d1d94e1c352da1a2fe5e0f2e9,[]
1,2,63,65072db1faabf5d754b228412cd9312985e9c30eba7ee417881f8883b91ce9dd,[]
4,3,63,65072db1faabf5d754b228412cd9312985e9c30eba7ee417881f8883b91ce9dd,[]
1,4,64,631cd7c98598568f37f88fa916a5fb0bd828e66ee19bff6408ed7ba8df1ba4b7,[]
4,2,64,631cd7c98598568f37f88fa916a5fb0bd828e66ee19bff6408ed7ba8df1ba4b7,[]
1,3,65,72329137a6eaa4ff3a55a7ec3282ee3702f7705dce2d470a31c180310021ca1a,[]
4,0,65,72329137a6eaa4ff3a55a7ec3282ee3702f7705dce2d470a31c180310021ca1a,[]
0,3,18,a91914fa49ce4fc60404e5165a55ceebcc6affaa46457b8704eaf21650b9f68d,[]
2,4,18,a91914fa49ce4fc60404e5165a55ceebcc6affaa46457b8704eaf21650b9f68d,[]
1,3,66,d295548efc09d24c828aefde8bcfc2b0f71bf5cef84d2d433f79e58777fdc028,[]
4,2,66,d295548efc09d24c828aefde8bcfc2b0f71bf5cef84d2d433f79e58777fdc028,[]
1,4,67,39cc94071be4d5bd9bd342bbfcc16420adf212ff7a16d053770eb1d5171e9aad,[]
4,2,67,39cc94071be4d5bd9bd342bbfcc16420adf212ff7a16d053770eb1d5171e9aad,[]
1,3,68,df1caf216f951a5213d20fac3ae6b0fd21c5b1b24737f3b04260b7130e65cca0,[]
4,3,68,df1caf216f951a5213d20fac3ae6b0fd21c5b1b24737f3b04260b7130e65cca0,[]
0,1,68,df1caf216f951a5213d20fac3ae6b0fd21c5b1b24737f3b04260b7130e65cca0,[]
2,1,68,df1caf216f951a5213d20fac3ae6b0fd21c5b1b24737f3b04260b7130e65cca0,[]
3,2,68,df1caf216f951a5213d20fac3ae6b0fd21c5b1b24737f3b04260b7130e65cca0,[]
