node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001507,803884742,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,18
0,18,20,3.003999,803884742,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,18
2,18,20,3.001103,803884742,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,18
3,19,20,3.001553,803884750,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,19
1,19,20,3.002344,803884750,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,19
4,19,20,3.001227,803884750,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,19
0,19,20,2.999175,803884750,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,19
2,19,20,3.001909,803884750,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,19
3,20,20,3.001655,803884751,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,20
1,20,20,3.001423,803884751,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,20
4,20,20,3.000918,803884751,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,20
0,20,20,3.023229,803884751,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,20
2,20,20,3.015170,803884751,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,20
