node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.988517,803883480,7E0AFA84D15DED8E4594BAA399EF2AD0037EA6536D7BD86310ACCABE6673F982,3
4,3,20,3.002314,803883480,7E0AFA84D15DED8E4594BAA399EF2AD0037EA6536D7BD86310ACCABE6673F982,3
0,3,20,4.001619,803883480,7E0AFA84D15DED8E4594BAA399EF2AD0037EA6536D7BD86310ACCABE6673F982,3
3,3,20,4.002492,803883480,7E0AFA84D15DED8E4594BAA399EF2AD0037EA6536D7BD86310ACCABE6673F982,3
2,3,20,5.000694,803883480,7E0AFA84D15DED8E4594BAA399EF2AD0037EA6536D7BD86310ACCABE6673F982,3
2,2,20,25.788244,803883460,DDE9DB70BDA15DD6E9D15FFFDA385DCDEC7E25787DB6BB6E2E6B1CFEBACE39C7,2
0,2,20,25.934708,803883460,DDE9DB70BDA15DD6E9D15FFFDA385DCDEC7E25787DB6BB6E2E6B1CFEBACE39C7,2
1,2,20,26.003999,803883460,DDE9DB70BDA15DD6E9D15FFFDA385DCDEC7E25787DB6BB6E2E6B1CFEBACE39C7,2
4,2,20,26.364126,803883460,DDE9DB70BDA15DD6E9D15FFFDA385DCDEC7E25787DB6BB6E2E6B1CFEBACE39C7,2
3,2,20,26.512357,803883460,DDE9DB70BDA15DD6E9D15FFFDA385DCDEC7E25787DB6BB6E2E6B1CFEBACE39C7,2
4,4,20,3.002248,803883481,57B0C1F8236C91D6FAA524A545065820A0B6A6D0582AA2EA460AF83B5C788625,4
1,4,20,3.999698,803883481,57B0C1F8236C91D6FAA524A545065820A0B6A6D0582AA2EA460AF83B5C788625,4
3,4,20,3.004928,803883481,57B0C1F8236C91D6FAA524A545065820A0B6A6D0582AA2EA460AF83B5C788625,4
0,4,20,4.001229,803883481,57B0C1F8236C91D6FAA524A545065820A0B6A6D0582AA2EA460AF83B5C788625,4
2,4,20,4.006643,803883481,57B0C1F8236C91D6FAA524A545065820A0B6A6D0582AA2EA460AF83B5C788625,4
4,5,20,2.998297,803883490,FD56143B156EC818BC9FDB8559F3EF777A8D6D707C26F8D10124E9A73ADBE68F,5
1,5,20,3.002727,803883490,2E7BC4E1DFBA844203084FCDC0C5FC947628A456C98D222CC4869083DE0869F1,5
3,5,20,3.001524,803883490,2E7BC4E1DFBA844203084FCDC0C5FC947628A456C98D222CC4869083DE0869F1,5
0,5,20,3.001861,803883490,2E7BC4E1DFBA844203084FCDC0C5FC947628A456C98D222CC4869083DE0869F1,5
2,5,20,4.004163,803883490,2E7BC4E1DFBA844203084FCDC0C5FC947628A456C98D222CC4869083DE0869F1,5
1,6,20,4.005219,803883491,E5BCD16E7D543FD457678F8BF4A259041BD8414096F2244DC0F8A2E2881939AD,6
3,6,20,4.002890,803883491,E5BCD16E7D543FD457678F8BF4A259041BD8414096F2244DC0F8A2E2881939AD,6
0,6,20,4.001776,803883491,E5BCD16E7D543FD457678F8BF4A259041BD8414096F2244DC0F8A2E2881939AD,6
2,6,20,3.002090,803883491,E5BCD16E7D543FD457678F8BF4A259041BD8414096F2244DC0F8A2E2881939AD,6
1,7,20,4.001700,803883500,7BC51DE70031304F77D33A0DAFBD495B48205E4FD21AD902928CA4212BD56246,7
4,6,20,10.016666,803883491,E5BCD16E7D543FD457678F8BF4A259041BD8414096F2244DC0F8A2E2881939AD,6
2,7,20,8.005510,803883500,4EC2C39001E3528195BC79400183FF0EB07D4EAB7CE3C2E7225CF11D683735B6,7
0,7,20,9.007710,803883500,4EC2C39001E3528195BC79400183FF0EB07D4EAB7CE3C2E7225CF11D683735B6,7
4,7,20,6.003416,803883500,4EC2C39001E3528195BC79400183FF0EB07D4EAB7CE3C2E7225CF11D683735B6,7
3,7,20,13.008025,803883500,15C2DAEE6C9FBC0DE96AC579F1DCCCB76380AFF086294BF40DBD2D11AD214093,7
2,8,20,7.005171,803883501,DCD0ED562E7BA2502663F8DF9CDFEBE4DB0AF376B4FAF5ADA20FB52C223674AF,8
0,8,20,8.003072,803883501,DCD0ED562E7BA2502663F8DF9CDFEBE4DB0AF376B4FAF5ADA20FB52C223674AF,8
4,8,20,8.004824,803883501,DCD0ED562E7BA2502663F8DF9CDFEBE4DB0AF376B4FAF5ADA20FB52C223674AF,8
0,9,20,3.001225,803883510,5F714E5DAB38DD4B0F0B3DE0D4350315751423464DF1DD3908A4B3AA623CB735,9
4,9,20,3.002668,803883510,5F714E5DAB38DD4B0F0B3DE0D4350315751423464DF1DD3908A4B3AA623CB735,9
