node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.009968,803868750,5FCF5E789349BF6A6B889B745A6BE7B8B9669ECB6240E6D5F0BCCFE63070A600,3
1,3,20,3.999885,803868750,5FCF5E789349BF6A6B889B745A6BE7B8B9669ECB6240E6D5F0BCCFE63070A600,3
3,3,20,4.000439,803868750,5FCF5E789349BF6A6B889B745A6BE7B8B9669ECB6240E6D5F0BCCFE63070A600,3
1,2,20,24.814117,803868730,4500F30B5703FAB8A4E90F92D31F5B8CE2423D56D300ABDEAFAB425079EE0B10,2
3,2,20,25.014986,803868730,4500F30B5703FAB8A4E90F92D31F5B8CE2423D56D300ABDEAFAB425079EE0B10,2
4,3,20,4.927799,803868750,5FCF5E789349BF6A6B889B745A6BE7B8B9669ECB6240E6D5F0BCCFE63070A600,3
0,2,20,25.236588,803868730,4500F30B5703FAB8A4E90F92D31F5B8CE2423D56D300ABDEAFAB425079EE0B10,2
4,2,20,25.311412,803868730,4500F30B5703FAB8A4E90F92D31F5B8CE2423D56D300ABDEAFAB425079EE0B10,2
2,2,20,25.356021,803868730,4500F30B5703FAB8A4E90F92D31F5B8CE2423D56D300ABDEAFAB425079EE0B10,2
2,4,20,2.925915,803868751,50E2C2D046C8EDC25BE67CDB399C1FB3E3890A220D20F1DB6174A860B9AF4AE9,4
1,4,20,3.007518,803868751,50E2C2D046C8EDC25BE67CDB399C1FB3E3890A220D20F1DB6174A860B9AF4AE9,4
0,4,20,4.001643,803868751,50E2C2D046C8EDC25BE67CDB399C1FB3E3890A220D20F1DB6174A860B9AF4AE9,4
3,4,20,4.001114,803868751,50E2C2D046C8EDC25BE67CDB399C1FB3E3890A220D20F1DB6174A860B9AF4AE9,4
4,4,20,3.001489,803868751,50E2C2D046C8EDC25BE67CDB399C1FB3E3890A220D20F1DB6174A860B9AF4AE9,4
0,3,20,3.001558,803868750,5FCF5E789349BF6A6B889B745A6BE7B8B9669ECB6240E6D5F0BCCFE63070A600,3
0,5,20,3.000111,803868760,C43703650054E81D493E436414AA3180D42C898AFC50F4228CDCF8431F85CD4C,5
2,5,20,4.036986,803868760,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,5
1,5,20,4.001984,803868760,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,5
3,5,20,3.001961,803868760,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,5
4,5,20,5.002290,803868760,C43703650054E81D493E436414AA3180D42C898AFC50F4228CDCF8431F85CD4C,5
2,6,20,2.995363,803868761,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,6
1,6,20,3.002221,803868761,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,6
3,6,20,4.002320,803868761,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,6
4,6,20,3.017012,803868761,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,6
0,6,20,7.006750,803868761,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,6
2,7,20,4.975799,803868762,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,7
1,7,20,5.003575,803868762,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,7
3,7,20,6.007268,803868762,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,7
4,7,20,4.989469,803868762,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,7
2,8,20,3.002579,803868770,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,8
1,8,20,3.000705,803868770,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,8
0,7,20,6.011672,803868762,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,7
3,8,20,3.006716,803868770,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,8
4,8,20,3.001910,803868770,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,8
2,9,20,2.999252,803868771,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,9
1,9,20,3.002298,803868771,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,9
0,8,20,2.997316,803868770,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,8
3,9,20,3.001709,803868771,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,9
4,9,20,3.002087,803868771,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,9
2,10,20,3.005293,803868780,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,10
1,10,20,3.005146,803868780,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,10
3,10,20,2.008026,803868780,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,10
4,10,20,2.004905,803868780,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,10
0,9,20,3.040965,803868771,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,9
2,11,20,3.001185,803868781,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,11
1,11,20,3.004336,803868781,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,11
3,11,20,1.997550,803868781,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,11
4,11,20,2.000920,803868781,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,11
0,10,20,2.015601,803868780,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,10
0,12,20,1.950941,803868782,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,12
2,12,20,3.029545,803868782,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,12
1,12,20,3.001168,803868782,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,12
3,12,20,2.996392,803868782,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,12
4,12,20,2.996263,803868782,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,12
0,13,20,2.996161,803868783,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,13
2,13,20,2.977001,803868783,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,13
1,13,20,3.000612,803868783,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,13
3,13,20,3.000711,803868783,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,13
4,13,20,3.000780,803868783,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,13
0,14,20,3.001388,803868790,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,14
2,14,20,2.997963,803868790,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,14
1,14,20,3.000917,803868790,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,14
3,14,20,3.003269,803868790,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,14
4,14,20,3.001241,803868790,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,14
0,15,20,3.001630,803868791,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,15
2,15,20,3.027651,803868791,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,15
1,15,20,3.001155,803868791,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,15
3,15,20,2.999631,803868791,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,15
4,15,20,3.001888,803868791,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,15
0,16,20,3.001899,803868792,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,16
2,16,20,2.988779,803868792,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,16
1,16,20,3.002823,803868792,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,16
3,16,20,3.001267,803868792,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,16
4,16,20,3.002968,803868792,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,16
0,17,20,3.002002,803868800,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,17
2,17,20,3.006301,803868800,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,17
1,17,20,2.999856,803868800,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,17
3,17,20,3.001331,803868800,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,17
4,17,20,3.000041,803868800,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,17
0,18,20,3.000711,803868801,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,18
2,18,20,3.015852,803868801,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,18
1,18,20,3.001468,803868801,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,18
3,18,20,3.002256,803868801,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,18
4,18,20,3.001397,803868801,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,18
0,19,20,3.000391,803868802,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,19
2,19,20,2.983606,803868802,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,19
1,19,20,3.000897,803868802,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,19
3,19,20,3.000838,803868802,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,19
4,19,20,3.000460,803868802,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,19
0,20,20,3.001595,803868810,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,20
2,20,20,3.010848,803868810,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,20
1,20,20,3.001661,803868810,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,20
3,20,20,3.002502,803868810,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,20
4,20,20,3.001078,803868810,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,20
