timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584911856,1750584911856,1840,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900111; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900111; firstSeq: 1; lastSeq: 1; "
1750584911856,1750584911856,3338,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900111; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900111; firstSeq: 1; lastSeq: 1; "
1750584926330,1750584926330,1499,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926330,1750584926330,2156,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; "
1750584926330,1750584926330,2013,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; "
1750584926330,1750584926330,3698,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; "
1750584926331,1750584926331,1721,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926332,1750584926332,1024,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926333,1750584926333,692,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\235\231\217I~\267\353\274QN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372Ba\023\210\263\233lXD\353\2467\021\342\014\375\323a\261\014\210\301\031\032\321\230\354\2410k\206vG0E\002!\000\210\205\224\346^\351\367\304&%>\306:E\246\212e\275\372s\274\010cv:\342\262\334\357;\020}\002 G\234A\037\236\320\200\276\304UO-\377\262|_L(\214\266=\212\237\333u<\032Q\241\341Zw""; "
1750584926333,1750584926333,840,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926410,1750584926410,3811,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; "
1750584926411,1750584926411,2964,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926411,1750584926411,900,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; "
1750584926412,1750584926412,80,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\336:\200\2234\327\350M\354qQN.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002C\346\027\242\006\203\241\022y\311\325\363\275|\032\250\225\001E\262U\346\021>\2607\263\336\302\223t?vF0D\002 q\356\257\334}\205\023\253\351\366\260\375C\353\346+|\320\3673\212E\316\334f}\023\227\342\214c\254\002 ]Y%\020\246\317\365\037\324a{\323\240\002A\231\246\000X\372\366\222\252\347\035\364\327\221\033\252:\263""; "
1750584926412,1750584926412,634,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926413,1750584926413,580,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
1750584926413,1750584926413,3196,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""N.4\305\004\030\r\347i@^G?\234\313 \033H\377-\244,\362\275r\226\217\220\260[\233\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900126; firstSeq: 1; lastSeq: 1; "
