node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,E9B67B66D2A21C20D0FF67F40FD767061FE8C7230689343F6C41A9C4E69DE530,True
0,None,Account2,100001000000,E7326C693E588B833E237F3D1D8E450D2819A0EB68F18ECD8AED094F6B521946,True
0,None,Account1,100001000000,4E63883EEAC99F4005636E7899FD3EE9B166C824FC67A32C3E354D7FA2BB2483,True
0,Account1,Account3,82000000000,E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56,True
0,Account1,Account3,81000000000,A0C4C72AC1848BE2AF48EF34B6A40279001A16D3ECB6AEF626E306FE642E800D,False
0,Account1,Account2,83000000000,708E03BF81247191008230DF72FB425689EE467E25E9A7483C04BAE975B9B995,False
0,Account1,Account2,80000000000,6462790C7AD6EB86E1F00734F3193FD347CC731904174AE5B816BA0D2BB5C63E,False
1,None,Account3,100001000000,E9B67B66D2A21C20D0FF67F40FD767061FE8C7230689343F6C41A9C4E69DE530,True
1,None,Account2,100001000000,E7326C693E588B833E237F3D1D8E450D2819A0EB68F18ECD8AED094F6B521946,True
1,None,Account1,100001000000,4E63883EEAC99F4005636E7899FD3EE9B166C824FC67A32C3E354D7FA2BB2483,True
1,Account1,Account3,82000000000,E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56,True
1,Account1,Account3,81000000000,A0C4C72AC1848BE2AF48EF34B6A40279001A16D3ECB6AEF626E306FE642E800D,False
1,Account1,Account2,83000000000,708E03BF81247191008230DF72FB425689EE467E25E9A7483C04BAE975B9B995,False
1,Account1,Account2,80000000000,6462790C7AD6EB86E1F00734F3193FD347CC731904174AE5B816BA0D2BB5C63E,False
2,None,Account3,100001000000,E9B67B66D2A21C20D0FF67F40FD767061FE8C7230689343F6C41A9C4E69DE530,True
2,None,Account2,100001000000,E7326C693E588B833E237F3D1D8E450D2819A0EB68F18ECD8AED094F6B521946,True
2,None,Account1,100001000000,4E63883EEAC99F4005636E7899FD3EE9B166C824FC67A32C3E354D7FA2BB2483,True
2,Account1,Account3,82000000000,E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56,True
2,Account1,Account3,81000000000,A0C4C72AC1848BE2AF48EF34B6A40279001A16D3ECB6AEF626E306FE642E800D,False
2,Account1,Account2,83000000000,708E03BF81247191008230DF72FB425689EE467E25E9A7483C04BAE975B9B995,False
2,Account1,Account2,80000000000,6462790C7AD6EB86E1F00734F3193FD347CC731904174AE5B816BA0D2BB5C63E,False
3,None,Account3,100001000000,E9B67B66D2A21C20D0FF67F40FD767061FE8C7230689343F6C41A9C4E69DE530,True
3,None,Account2,100001000000,E7326C693E588B833E237F3D1D8E450D2819A0EB68F18ECD8AED094F6B521946,True
3,None,Account1,100001000000,4E63883EEAC99F4005636E7899FD3EE9B166C824FC67A32C3E354D7FA2BB2483,True
3,Account1,Account3,82000000000,E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56,True
3,Account1,Account3,81000000000,A0C4C72AC1848BE2AF48EF34B6A40279001A16D3ECB6AEF626E306FE642E800D,False
3,Account1,Account2,83000000000,708E03BF81247191008230DF72FB425689EE467E25E9A7483C04BAE975B9B995,False
3,Account1,Account2,80000000000,6462790C7AD6EB86E1F00734F3193FD347CC731904174AE5B816BA0D2BB5C63E,False
4,None,Account3,100001000000,E9B67B66D2A21C20D0FF67F40FD767061FE8C7230689343F6C41A9C4E69DE530,True
4,None,Account2,100001000000,E7326C693E588B833E237F3D1D8E450D2819A0EB68F18ECD8AED094F6B521946,True
4,None,Account1,100001000000,4E63883EEAC99F4005636E7899FD3EE9B166C824FC67A32C3E354D7FA2BB2483,True
4,Account1,Account3,82000000000,E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56,True
4,Account1,Account3,81000000000,A0C4C72AC1848BE2AF48EF34B6A40279001A16D3ECB6AEF626E306FE642E800D,False
4,Account1,Account2,83000000000,708E03BF81247191008230DF72FB425689EE467E25E9A7483C04BAE975B9B995,False
4,Account1,Account2,80000000000,6462790C7AD6EB86E1F00734F3193FD347CC731904174AE5B816BA0D2BB5C63E,False
