timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517532858,1750517532858,1920,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832732; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832732; firstSeq: 1; lastSeq: 1; "
1750517532858,1750517532858,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517532859,1750517532859,1755,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832732; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832732; firstSeq: 1; lastSeq: 1; "
1750517547117,1750517547117,3959,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; "
1750517547118,1750517547118,2008,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; "
1750517547120,1750517547120,2516,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; "
1750517547119,1750517547119,2287,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547119,1750517547120,2914,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547119,1750517547119,1214,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547120,1750517547120,430,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547121,1750517547121,695,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\317\211[\367\202|\272\215Q\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\357x:\376 qk,\243\242\247\316\021\320\261\003\307.Y\\316\216\302&\356\264H\006\331\0067vG0E\002!\000\237\024\003^\330\3300\364_\307E\262\312D\375TI\254\241\364k|\303#B`\337\350\331v\322O\002 B\007\274]\225\365\312\304\337\352z=M8\025\347V\307?\335TC\352AV\253\253\023[\223\023a""; "
1750517547380,1750517547381,3664,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; "
1750517547381,1750517547381,232,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; "
1750517547381,1750517547381,3400,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547382,1750517547382,3629,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; "
1750517547383,1750517547384,2081,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832747; firstSeq: 1; lastSeq: 1; "
1750517547384,1750517547384,308,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\253:\315\275\214\353\362\220\036nQ\3568\271\250\317+\370\377\326s\010n1\247M\226]\2318'Z\017pi\327\000=\377t.$\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\323\037\277\375\231\005]\n\347X/\250,\335\265.\014$\345\252\371y\026T\356\276G)\225\317\324vG0E\002!\000\300\243\004,M\243_\263\360pN5\214y\020.\\244\315\217\2758c\2323\270X\202.R\007\333\002 \010\300\214\241R\261\261\211B\207\221\016\350\305\321\240q#\274\004P\001Y\035\020\r\312)F\321ke""; "
