peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,4715aa8e84d01a2ff86204884a7a5b9a15f6304a9177afb20e8d7571677ddd20,[]
0,4,6,8cb281cf23e480e8c6ed429cfcbf2be394a25814cc4cae1d12b1ac346be2cb15,"['602F7614C04C71A95DFDD86425D37AC8356D0B7C21D79213254FF7700E632F67', 'C0489FA6BB3F56EA094A4AADEB3CE70207CE15253B8F2375A3F45B93A7EAAAC1']"
4,3,10,5b643742f1de4eac84f1d04e8488578a39329804c09a7a20c893117ca4377137,[]
2,3,10,5b643742f1de4eac84f1d04e8488578a39329804c09a7a20c893117ca4377137,[]
1,4,10,5b643742f1de4eac84f1d04e8488578a39329804c09a7a20c893117ca4377137,[]
3,1,10,5b643742f1de4eac84f1d04e8488578a39329804c09a7a20c893117ca4377137,[]
4,1,11,7ed79aeac0b01269d6de266000106119f1d5610c079297ead965e7613d084681,[]
2,3,11,7ed79aeac0b01269d6de266000106119f1d5610c079297ead965e7613d084681,[]
1,3,11,7ed79aeac0b01269d6de266000106119f1d5610c079297ead965e7613d084681,[]
3,2,11,7ed79aeac0b01269d6de266000106119f1d5610c079297ead965e7613d084681,[]
4,3,12,994db50a4b951b34858018619507d5e253ce506f15d76e60876b951ca58de906,[]
2,4,12,994db50a4b951b34858018619507d5e253ce506f15d76e60876b951ca58de906,[]
1,3,12,994db50a4b951b34858018619507d5e253ce506f15d76e60876b951ca58de906,[]
3,4,12,994db50a4b951b34858018619507d5e253ce506f15d76e60876b951ca58de906,[]
0,2,12,994db50a4b951b34858018619507d5e253ce506f15d76e60876b951ca58de906,[]
4,3,13,84eb45bc73ed91ff7dd98ba2e2cbb04156d342da30184bcecee8c67df5216ef2,[]
2,4,13,84eb45bc73ed91ff7dd98ba2e2cbb04156d342da30184bcecee8c67df5216ef2,[]
1,4,13,84eb45bc73ed91ff7dd98ba2e2cbb04156d342da30184bcecee8c67df5216ef2,[]
3,4,13,84eb45bc73ed91ff7dd98ba2e2cbb04156d342da30184bcecee8c67df5216ef2,[]
0,4,13,84eb45bc73ed91ff7dd98ba2e2cbb04156d342da30184bcecee8c67df5216ef2,[]
4,2,14,e968bd7726e2dcdeea1c6bcdd26f6ff01a71d96261f266dffecac7ca1a5d84d3,[]
2,4,14,e968bd7726e2dcdeea1c6bcdd26f6ff01a71d96261f266dffecac7ca1a5d84d3,[]
1,4,14,e968bd7726e2dcdeea1c6bcdd26f6ff01a71d96261f266dffecac7ca1a5d84d3,[]
3,4,14,e968bd7726e2dcdeea1c6bcdd26f6ff01a71d96261f266dffecac7ca1a5d84d3,[]
0,3,14,e968bd7726e2dcdeea1c6bcdd26f6ff01a71d96261f266dffecac7ca1a5d84d3,[]
4,2,15,87534d0a20ea511d899c4ada38fd65d371ad5e27f662ad0aa8252b9af7b65518,[]
2,3,15,87534d0a20ea511d899c4ada38fd65d371ad5e27f662ad0aa8252b9af7b65518,[]
1,4,15,87534d0a20ea511d899c4ada38fd65d371ad5e27f662ad0aa8252b9af7b65518,[]
3,2,15,87534d0a20ea511d899c4ada38fd65d371ad5e27f662ad0aa8252b9af7b65518,[]
0,3,15,87534d0a20ea511d899c4ada38fd65d371ad5e27f662ad0aa8252b9af7b65518,[]
4,3,16,b2d7059808f61f96b9cf3e86962910cda128d9ee6dceaef81b39bb7e81d56948,[]
2,4,16,b2d7059808f61f96b9cf3e86962910cda128d9ee6dceaef81b39bb7e81d56948,[]
1,4,16,b2d7059808f61f96b9cf3e86962910cda128d9ee6dceaef81b39bb7e81d56948,[]
3,1,16,b2d7059808f61f96b9cf3e86962910cda128d9ee6dceaef81b39bb7e81d56948,[]
0,4,16,b2d7059808f61f96b9cf3e86962910cda128d9ee6dceaef81b39bb7e81d56948,[]
4,3,17,f5407b025dfec1693bb5d4a1233fc911e03cc68b1e6c4173e5d5345e9d45633f,[]
2,3,17,f5407b025dfec1693bb5d4a1233fc911e03cc68b1e6c4173e5d5345e9d45633f,[]
1,3,17,f5407b025dfec1693bb5d4a1233fc911e03cc68b1e6c4173e5d5345e9d45633f,[]
3,2,17,f5407b025dfec1693bb5d4a1233fc911e03cc68b1e6c4173e5d5345e9d45633f,[]
0,4,17,f5407b025dfec1693bb5d4a1233fc911e03cc68b1e6c4173e5d5345e9d45633f,[]
4,2,18,e2aa625d57d85c8a276d02c3502d4f8188bcdf07705081fa2bb0d0771d8ad47d,[]
2,3,18,e2aa625d57d85c8a276d02c3502d4f8188bcdf07705081fa2bb0d0771d8ad47d,[]
1,4,18,e2aa625d57d85c8a276d02c3502d4f8188bcdf07705081fa2bb0d0771d8ad47d,[]
3,4,18,e2aa625d57d85c8a276d02c3502d4f8188bcdf07705081fa2bb0d0771d8ad47d,[]
0,3,18,e2aa625d57d85c8a276d02c3502d4f8188bcdf07705081fa2bb0d0771d8ad47d,[]
4,3,19,05c8b44e2eee8c1bddfaa00858537fdc7f6f3a7f9faa271bc08f366a2e3a5a1a,[]
2,4,19,05c8b44e2eee8c1bddfaa00858537fdc7f6f3a7f9faa271bc08f366a2e3a5a1a,[]
1,4,19,05c8b44e2eee8c1bddfaa00858537fdc7f6f3a7f9faa271bc08f366a2e3a5a1a,[]
3,2,19,05c8b44e2eee8c1bddfaa00858537fdc7f6f3a7f9faa271bc08f366a2e3a5a1a,[]
0,4,19,05c8b44e2eee8c1bddfaa00858537fdc7f6f3a7f9faa271bc08f366a2e3a5a1a,[]
4,3,20,42aa278e896a6ac6083757e47a978a16a5cf1b25380f5def03d1120a1f344b02,[]
2,4,20,42aa278e896a6ac6083757e47a978a16a5cf1b25380f5def03d1120a1f344b02,[]
1,2,20,42aa278e896a6ac6083757e47a978a16a5cf1b25380f5def03d1120a1f344b02,[]
3,4,20,42aa278e896a6ac6083757e47a978a16a5cf1b25380f5def03d1120a1f344b02,[]
0,3,20,42aa278e896a6ac6083757e47a978a16a5cf1b25380f5def03d1120a1f344b02,[]
