timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576056803,1750576056803,1558,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056803,1750576056803,244,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056804,1750576056804,1926,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056804,1750576056804,1839,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056850,1750576056850,1359,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056851,1750576056851,595,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056851,1750576056851,3437,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576056850,1750576056851,1735,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891256; firstSeq: 1; lastSeq: 1; "
1750576071284,1750576071285,3180,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; "
1750576071285,1750576071286,3425,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; "
1750576071286,1750576071287,2190,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
1750576071287,1750576071287,1983,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
1750576071288,1750576071288,3340,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; "
1750576071289,1750576071289,3189,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
1750576071290,1750576071290,464,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
1750576071291,1750576071291,984,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hG:\362\250\316\254\332\257r\251Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\!\354\2170T\234\017\002\353\263\331\352\302\255\361\223\266\333HUG\001\031\034=\352\203=n_\305vG0E\002!\000\255""!\004""e\023\037Dv1\312\326Ds\355S\210\n\314\344\004\353\020\324\007\233\255\027\215\030\r\002 \n\000\353'\305\300\201\256\021\221\255>\025\037\231P\335\370\350f\226j\177\206j\306taG\362\036\032""; "
1750576071323,1750576071323,1160,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hG:#\365\375\303c\223\214\316Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317#\323\362\314\204\243\3256\037)\212\240\234D\211`*\017\233O\025\221\303)\246\275\202\373\327\332\333vF0D\002 Z6{\247\213\311\3542\2364\346\230\0176k""c\351\203\351\221\025\252\334\355$'\307\016\261\256\014\002 J\264P\032\320\377\303\370\242&\3318\370\377\3405q\362U&\r\345\002/\376\340\010&\261\326\342\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hG:#\365\375\303c\223\214\316Q;^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317#\323\362\314\204\243\3256\037)\212\240\234D\211`*\017\233O\025\221\303)\246\275\202\373\327\332\333vF0D\002 Z6{\247\213\311\3542\2364\346\230\0176k""c\351\203\351\221\025\252\334\355$'\307\016\261\256\014\002 J\264P\032\320\377\303\370\242&\3318\370\377\3405q\362U&\r\345\002/\376\340\010&\261\326\342\267""; "
1750576071324,1750576071324,2449,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
1750576071325,1750576071325,2648,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";^n\227j\302\343\277n<\365\206\362\0102Y\222\`\305\300o\232\033\334\005\014Il\272\206&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891271; firstSeq: 1; lastSeq: 1; "
