node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.987355,803891280,7F0457144586BD801F2DDBC48A933C42157E99D754FD72B8F2D017FDD03BEA2A,3
0,3,20,4.001849,803891280,7F0457144586BD801F2DDBC48A933C42157E99D754FD72B8F2D017FDD03BEA2A,3
2,3,20,4.113277,803891280,7F0457144586BD801F2DDBC48A933C42157E99D754FD72B8F2D017FDD03BEA2A,3
4,3,20,4.108831,803891280,7F0457144586BD801F2DDBC48A933C42157E99D754FD72B8F2D017FDD03BEA2A,3
1,3,20,4.000401,803891280,7F0457144586BD801F2DDBC48A933C42157E99D754FD72B8F2D017FDD03BEA2A,3
0,2,20,24.836248,803891260,3B5E6E976AC2E3BF6E3CF586F2083259925C60C5C06F9A1BDC050C496CBA8626,2
2,2,20,24.902721,803891260,3B5E6E976AC2E3BF6E3CF586F2083259925C60C5C06F9A1BDC050C496CBA8626,2
4,2,20,25.109297,803891260,3B5E6E976AC2E3BF6E3CF586F2083259925C60C5C06F9A1BDC050C496CBA8626,2
1,2,20,25.362079,803891260,3B5E6E976AC2E3BF6E3CF586F2083259925C60C5C06F9A1BDC050C496CBA8626,2
3,2,20,25.423454,803891260,3B5E6E976AC2E3BF6E3CF586F2083259925C60C5C06F9A1BDC050C496CBA8626,2
3,4,20,3.000057,803891281,9B6EBE2E80A7AD909811F6095CA3747200CC192437DFEBCCCA03032AA03F24FA,4
0,4,20,3.000483,803891281,9B6EBE2E80A7AD909811F6095CA3747200CC192437DFEBCCCA03032AA03F24FA,4
2,4,20,2.862542,803891281,9B6EBE2E80A7AD909811F6095CA3747200CC192437DFEBCCCA03032AA03F24FA,4
1,4,20,3.007151,803891281,9B6EBE2E80A7AD909811F6095CA3747200CC192437DFEBCCCA03032AA03F24FA,4
4,4,20,3.892953,803891281,9B6EBE2E80A7AD909811F6095CA3747200CC192437DFEBCCCA03032AA03F24FA,4
3,5,20,3.001463,803891290,AF6747D11D4FDF81A1429A64F1C8A2641AA6586C39632C33F53BA01A15E167E0,5
0,5,20,3.004721,803891290,DCE65801379DAE4BCDA72794A4972E24E6D39ABF9F3FBD754E46D75A55F1AFC1,5
2,5,20,3.018134,803891290,A49F30933BD461739F1CD4B3173B2F21E205B59FE85EB5A798D40E5B0EC618E9,5
1,5,20,4.001784,803891290,DCE65801379DAE4BCDA72794A4972E24E6D39ABF9F3FBD754E46D75A55F1AFC1,5
4,5,20,4.002611,803891290,DCE65801379DAE4BCDA72794A4972E24E6D39ABF9F3FBD754E46D75A55F1AFC1,5
0,6,20,6.002086,803891291,44D2F4B37E44AE5D6A0656B4590BB0765708AD14447FB6F9D62FAAFBCD3D07AD,6
1,6,20,5.003431,803891291,44D2F4B37E44AE5D6A0656B4590BB0765708AD14447FB6F9D62FAAFBCD3D07AD,6
4,6,20,5.003078,803891291,44D2F4B37E44AE5D6A0656B4590BB0765708AD14447FB6F9D62FAAFBCD3D07AD,6
3,6,20,8.003171,803891291,44D2F4B37E44AE5D6A0656B4590BB0765708AD14447FB6F9D62FAAFBCD3D07AD,6
4,7,20,3.001232,803891300,576D3FFFD6A2C605566ACA41833085B2CE5A5263DAF29F799A4A9561FFE76B78,7
1,7,20,4.001761,803891300,576D3FFFD6A2C605566ACA41833085B2CE5A5263DAF29F799A4A9561FFE76B78,7
4,8,20,3.001863,803891301,361722C145BAA7E74627EC6F96A0D0F42CEBE7ACA6159D64D486FFB2EF8BE243,8
1,8,20,4.002348,803891301,361722C145BAA7E74627EC6F96A0D0F42CEBE7ACA6159D64D486FFB2EF8BE243,8
2,6,20,15.997976,803891291,29D70E4A09796F435EAC14FE9D6D42155E415F4A0F930874D318C81668C3008C,6
4,9,20,3.002208,803891302,6816BAAC6E5B34A3E41B0294FC8C74576723091E750726421C0E5D20A0ADEC83,9
1,9,20,3.001914,803891302,6816BAAC6E5B34A3E41B0294FC8C74576723091E750726421C0E5D20A0ADEC83,9
4,10,20,3.001117,803891310,90DBCA9B95BFBC07CAF1CE76F7B94191A5FD8DBA2E9DFF72F2ED401A2097EA94,10
1,10,20,2.009740,803891310,90DBCA9B95BFBC07CAF1CE76F7B94191A5FD8DBA2E9DFF72F2ED401A2097EA94,10
4,11,20,3.003412,803891311,37243BBB4C95C5457E20E15ED40E304DC63312C1A2BE6F14540AE27550585373,11
1,11,20,2.995260,803891311,37243BBB4C95C5457E20E15ED40E304DC63312C1A2BE6F14540AE27550585373,11
4,12,20,3.002414,803891312,379449EC6742EA3D303E1E53CBEEDDFA131D63F065273D3A380FE7E31140F115,12
1,12,20,3.004452,803891312,379449EC6742EA3D303E1E53CBEEDDFA131D63F065273D3A380FE7E31140F115,12
4,13,20,2.999878,803891320,3AD887951536598992FD769DCA615B5C023B89642161613CC9E49C86C6F52677,13
1,13,20,2.998456,803891320,3AD887951536598992FD769DCA615B5C023B89642161613CC9E49C86C6F52677,13
0,7,20,24.012959,803891300,576D3FFFD6A2C605566ACA41833085B2CE5A5263DAF29F799A4A9561FFE76B78,7
3,7,20,23.008601,803891300,576D3FFFD6A2C605566ACA41833085B2CE5A5263DAF29F799A4A9561FFE76B78,7
4,14,20,3.002972,803891321,CDB2C0BB668ACF6C721F4EBDC532F21CB7A5D03102739A22F9B9160F6CF8E164,14
1,14,20,3.001692,803891321,CDB2C0BB668ACF6C721F4EBDC532F21CB7A5D03102739A22F9B9160F6CF8E164,14
4,15,20,2.999563,803891322,120574EF01E4879F3651AE62A023A04155188CFE8179B44F9690B3CA1D961B5E,15
1,15,20,3.001332,803891322,120574EF01E4879F3651AE62A023A04155188CFE8179B44F9690B3CA1D961B5E,15
4,16,20,3.001253,803891323,39D713CF5365162F190086ABA8B19B85E883419C85D5EA9278BD86A60D74FA48,16
1,16,20,3.000550,803891323,39D713CF5365162F190086ABA8B19B85E883419C85D5EA9278BD86A60D74FA48,16
2,7,20,24.012924,803891300,576D3FFFD6A2C605566ACA41833085B2CE5A5263DAF29F799A4A9561FFE76B78,7
4,17,20,3.001515,803891330,208001B4EB1EFEEC1F4472B9F3F33DC3BA69B5786145AE40AAB7F01B79FB715E,17
1,17,20,3.002735,803891330,208001B4EB1EFEEC1F4472B9F3F33DC3BA69B5786145AE40AAB7F01B79FB715E,17
4,18,20,3.001469,803891331,4B22B769B1C2DDA8A1C840179DB2E4C007D6D3E12FC21E71B28B322FE3A0B283,18
1,18,20,3.000007,803891331,4B22B769B1C2DDA8A1C840179DB2E4C007D6D3E12FC21E71B28B322FE3A0B283,18
4,19,20,3.002201,803891332,6B45784878FF36301DAFE5CA4575495E4F99743A014FFD78D09DCC4B0C0AE3E4,19
1,19,20,3.002429,803891332,6B45784878FF36301DAFE5CA4575495E4F99743A014FFD78D09DCC4B0C0AE3E4,19
4,20,20,2.999970,803891340,196F4DA48A0B5B309B27A52A606092F460581E2C98996E89B85C3869524ACF1D,20
1,20,20,2.999880,803891340,196F4DA48A0B5B309B27A52A606092F460581E2C98996E89B85C3869524ACF1D,20
0,8,20,20.004661,803891301,361722C145BAA7E74627EC6F96A0D0F42CEBE7ACA6159D64D486FFB2EF8BE243,8
3,8,20,20.009224,803891301,361722C145BAA7E74627EC6F96A0D0F42CEBE7ACA6159D64D486FFB2EF8BE243,8
4,21,20,3.001567,803891341,0DF08D08695FD8D4F8CF8B87659B44E1AEF5D56B1AC3C3BDF7F7B67771259B9C,21
1,21,20,3.002238,803891341,0DF08D08695FD8D4F8CF8B87659B44E1AEF5D56B1AC3C3BDF7F7B67771259B9C,21
4,22,20,3.001066,803891342,222F317D283F05887EAF1C5217B3080B8CBF2BD9A8F3939DD01993AAB9390F93,22
1,22,20,3.000873,803891342,222F317D283F05887EAF1C5217B3080B8CBF2BD9A8F3939DD01993AAB9390F93,22
4,23,20,3.001263,803891350,8EECA9AC531C6B73A4D3C8F6A6A93E0D1EC270F1782B9ACAF0F6FB2CB658B0AB,23
1,23,20,3.000706,803891350,8EECA9AC531C6B73A4D3C8F6A6A93E0D1EC270F1782B9ACAF0F6FB2CB658B0AB,23
2,8,20,20.007156,803891301,361722C145BAA7E74627EC6F96A0D0F42CEBE7ACA6159D64D486FFB2EF8BE243,8
4,24,20,3.001037,803891351,F85761DE27DB914E96FD93C992B428566FCE440A971A586C03858F54A3E3DEC3,24
1,24,20,3.000851,803891351,F85761DE27DB914E96FD93C992B428566FCE440A971A586C03858F54A3E3DEC3,24
4,25,20,3.001643,803891352,F1E011CB3DF1754E2D3B10850B0EF0835EA660CAA6860508C1E28EAFA4F06B1C,25
1,25,20,3.002233,803891352,F1E011CB3DF1754E2D3B10850B0EF0835EA660CAA6860508C1E28EAFA4F06B1C,25
4,26,20,3.001764,803891353,E22EE351026D3A2453F92934F196634DEEF74FB91A855FFF060B1237E0E0E7C0,26
1,26,20,3.001083,803891353,E22EE351026D3A2453F92934F196634DEEF74FB91A855FFF060B1237E0E0E7C0,26
0,9,20,20.006061,803891302,6816BAAC6E5B34A3E41B0294FC8C74576723091E750726421C0E5D20A0ADEC83,9
4,27,20,3.000813,803891360,4E4BAA45E39AAEF22CB90EBE69BEF802AE0FFDD907662DFFD85F2B78B68955A5,27
1,27,20,3.003136,803891360,4E4BAA45E39AAEF22CB90EBE69BEF802AE0FFDD907662DFFD85F2B78B68955A5,27
3,9,20,20.051606,803891302,6816BAAC6E5B34A3E41B0294FC8C74576723091E750726421C0E5D20A0ADEC83,9
4,28,20,3.001580,803891361,60E2C6BCB0C906BF34F239043E48FF7EC7701CC7E1759ADF9F7970ED14ACD55E,28
1,28,20,2.998838,803891361,60E2C6BCB0C906BF34F239043E48FF7EC7701CC7E1759ADF9F7970ED14ACD55E,28
4,29,20,3.001159,803891362,A9F7E4C8E0059E38EAE633E31DC252CF7FED35AF3ECE671B742E5496B9DBB894,29
1,29,20,3.001501,803891362,A9F7E4C8E0059E38EAE633E31DC252CF7FED35AF3ECE671B742E5496B9DBB894,29
4,30,20,3.001821,803891370,A46A1916CE25934D8D4B425D7EAC363F30C0B54A234C9EFAE54C617712CAE057,30
1,30,20,3.002143,803891370,A46A1916CE25934D8D4B425D7EAC363F30C0B54A234C9EFAE54C617712CAE057,30
2,9,20,20.007367,803891302,6816BAAC6E5B34A3E41B0294FC8C74576723091E750726421C0E5D20A0ADEC83,9
4,31,20,3.000979,803891371,0C7C6964057B6B4EFB514D8B5ADDD40898FBAC8A898EBC71E7FFB89D373DDBE4,31
1,31,20,3.002204,803891371,0C7C6964057B6B4EFB514D8B5ADDD40898FBAC8A898EBC71E7FFB89D373DDBE4,31
4,32,20,3.001792,803891372,8781E4D72BB514E22E9B52A35E3BBB0DC79448C12544D66BEAE03A65FF4104D6,32
1,32,20,3.001938,803891372,8781E4D72BB514E22E9B52A35E3BBB0DC79448C12544D66BEAE03A65FF4104D6,32
4,33,20,3.000518,803891380,A6EE24390C837BD08A33307DA9C7E4B385204750CB5F162344CF15D4B34DCFAF,33
1,33,20,3.000150,803891380,A6EE24390C837BD08A33307DA9C7E4B385204750CB5F162344CF15D4B34DCFAF,33
0,10,20,20.006525,803891310,90DBCA9B95BFBC07CAF1CE76F7B94191A5FD8DBA2E9DFF72F2ED401A2097EA94,10
3,10,20,19.956594,803891310,90DBCA9B95BFBC07CAF1CE76F7B94191A5FD8DBA2E9DFF72F2ED401A2097EA94,10
4,34,20,3.002341,803891381,AE44C53CA710B9B5D9EF2C1786AF0698E0C0BFFF5B75F6126F16442B1D2B072E,34
1,34,20,3.001145,803891381,AE44C53CA710B9B5D9EF2C1786AF0698E0C0BFFF5B75F6126F16442B1D2B072E,34
4,35,20,3.001312,803891382,25160BA592366A7ABED364F42EFE9B34F467CAE3A56706920985A32A8755DEE5,35
1,35,20,2.999992,803891382,25160BA592366A7ABED364F42EFE9B34F467CAE3A56706920985A32A8755DEE5,35
4,36,20,3.000820,803891383,B42C592ABC4AD69EA56794A88D24831C54541AED3369186951ECA517A7223939,36
1,36,20,3.002394,803891383,B42C592ABC4AD69EA56794A88D24831C54541AED3369186951ECA517A7223939,36
2,10,20,20.014418,803891310,90DBCA9B95BFBC07CAF1CE76F7B94191A5FD8DBA2E9DFF72F2ED401A2097EA94,10
4,37,20,3.000923,803891390,1B40C3C341D769083359BB2185BA86CEF73BFEEABEC16F0C3D2FD58A70003C3C,37
1,37,20,3.000452,803891390,1B40C3C341D769083359BB2185BA86CEF73BFEEABEC16F0C3D2FD58A70003C3C,37
4,38,20,3.001575,803891391,CF3A02033BD4B077A3887635A9B74CA65FCEB5FCC40C79CB30C2C4F1B4CBA031,38
1,38,20,3.003411,803891391,CF3A02033BD4B077A3887635A9B74CA65FCEB5FCC40C79CB30C2C4F1B4CBA031,38
4,39,20,3.011265,803891392,5938EF4AFB602169ADA6B93BD998A7732578B689EE613C3D5EA1228377449847,39
1,39,20,2.999503,803891392,5938EF4AFB602169ADA6B93BD998A7732578B689EE613C3D5EA1228377449847,39
4,40,20,3.000788,803891400,22DB28815C6B36E165CDC3E75F34F09CDC2E20FB19FC321EAB581C85859FA501,40
1,40,20,3.000213,803891400,22DB28815C6B36E165CDC3E75F34F09CDC2E20FB19FC321EAB581C85859FA501,40
0,11,20,20.008919,803891311,37243BBB4C95C5457E20E15ED40E304DC63312C1A2BE6F14540AE27550585373,11
3,11,20,20.006231,803891311,37243BBB4C95C5457E20E15ED40E304DC63312C1A2BE6F14540AE27550585373,11
4,41,20,3.001087,803891401,D056E1090AE2636C94162FC11C86D1FFCB640C7D42DDB297ABB1A1B39B4604DE,41
1,41,20,3.001875,803891401,D056E1090AE2636C94162FC11C86D1FFCB640C7D42DDB297ABB1A1B39B4604DE,41
