node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5C716760523B3E1142FCE696755A39430A7D5E80D7BCCB06B56590BA9464C174,True
0,None,Account3,100001000000,B9DD1E4307E588F7218D3D500DC65C25BBC0DD1DCE17F18F781188AAB50E2142,True
0,None,Account2,100001000000,6C2EEFC93B76DABFAB2706FD0A430AE1A2883285FBD696795E88315B284741A1,True
0,Account1,Account3,82000000000,71A3814BCD2FC695FD0D882C7D37EC9E79E4E77D9BBF84DE5FABAF066721C556,False
0,Account1,Account3,81000000000,F579CB69D08820843B69DC84E7DB7628D7AE65635CD91D87591EFE00B099521A,True
0,Account1,Account2,80000000000,453A34B59B84A826E605DFA347EE479F83EF25FC030409852015D104E5E4F578,False
0,Account1,Account2,83000000000,D3616386494DAB79A7EA5FE8565C2E31D5704E21F38FE08979D76211C58EB7D0,False
1,None,Account1,100001000000,5C716760523B3E1142FCE696755A39430A7D5E80D7BCCB06B56590BA9464C174,True
1,None,Account3,100001000000,B9DD1E4307E588F7218D3D500DC65C25BBC0DD1DCE17F18F781188AAB50E2142,True
1,None,Account2,100001000000,6C2EEFC93B76DABFAB2706FD0A430AE1A2883285FBD696795E88315B284741A1,True
1,Account1,Account3,82000000000,71A3814BCD2FC695FD0D882C7D37EC9E79E4E77D9BBF84DE5FABAF066721C556,False
1,Account1,Account3,81000000000,F579CB69D08820843B69DC84E7DB7628D7AE65635CD91D87591EFE00B099521A,True
1,Account1,Account2,80000000000,453A34B59B84A826E605DFA347EE479F83EF25FC030409852015D104E5E4F578,False
1,Account1,Account2,83000000000,D3616386494DAB79A7EA5FE8565C2E31D5704E21F38FE08979D76211C58EB7D0,False
2,None,Account1,100001000000,5C716760523B3E1142FCE696755A39430A7D5E80D7BCCB06B56590BA9464C174,True
2,None,Account3,100001000000,B9DD1E4307E588F7218D3D500DC65C25BBC0DD1DCE17F18F781188AAB50E2142,True
2,None,Account2,100001000000,6C2EEFC93B76DABFAB2706FD0A430AE1A2883285FBD696795E88315B284741A1,True
2,Account1,Account3,82000000000,71A3814BCD2FC695FD0D882C7D37EC9E79E4E77D9BBF84DE5FABAF066721C556,False
2,Account1,Account3,81000000000,F579CB69D08820843B69DC84E7DB7628D7AE65635CD91D87591EFE00B099521A,True
2,Account1,Account2,80000000000,453A34B59B84A826E605DFA347EE479F83EF25FC030409852015D104E5E4F578,False
2,Account1,Account2,83000000000,D3616386494DAB79A7EA5FE8565C2E31D5704E21F38FE08979D76211C58EB7D0,False
3,None,Account1,100001000000,5C716760523B3E1142FCE696755A39430A7D5E80D7BCCB06B56590BA9464C174,True
3,None,Account3,100001000000,B9DD1E4307E588F7218D3D500DC65C25BBC0DD1DCE17F18F781188AAB50E2142,True
3,None,Account2,100001000000,6C2EEFC93B76DABFAB2706FD0A430AE1A2883285FBD696795E88315B284741A1,True
3,Account1,Account3,82000000000,71A3814BCD2FC695FD0D882C7D37EC9E79E4E77D9BBF84DE5FABAF066721C556,False
3,Account1,Account3,81000000000,F579CB69D08820843B69DC84E7DB7628D7AE65635CD91D87591EFE00B099521A,True
3,Account1,Account2,80000000000,453A34B59B84A826E605DFA347EE479F83EF25FC030409852015D104E5E4F578,False
3,Account1,Account2,83000000000,D3616386494DAB79A7EA5FE8565C2E31D5704E21F38FE08979D76211C58EB7D0,False
4,None,Account1,100001000000,5C716760523B3E1142FCE696755A39430A7D5E80D7BCCB06B56590BA9464C174,True
4,None,Account3,100001000000,B9DD1E4307E588F7218D3D500DC65C25BBC0DD1DCE17F18F781188AAB50E2142,True
4,None,Account2,100001000000,6C2EEFC93B76DABFAB2706FD0A430AE1A2883285FBD696795E88315B284741A1,True
4,Account1,Account3,82000000000,71A3814BCD2FC695FD0D882C7D37EC9E79E4E77D9BBF84DE5FABAF066721C556,False
4,Account1,Account3,81000000000,F579CB69D08820843B69DC84E7DB7628D7AE65635CD91D87591EFE00B099521A,True
4,Account1,Account2,80000000000,453A34B59B84A826E605DFA347EE479F83EF25FC030409852015D104E5E4F578,False
4,Account1,Account2,83000000000,D3616386494DAB79A7EA5FE8565C2E31D5704E21F38FE08979D76211C58EB7D0,False
