node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.999592,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
1,3,20,4.001012,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
3,3,20,4.000939,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
2,3,20,4.000460,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
0,2,20,23.073295,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
4,2,20,23.224545,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
1,2,20,23.304962,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
3,2,20,23.416067,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
2,2,20,23.642781,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
4,4,20,3.000702,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
3,4,20,3.001282,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
0,4,20,4.001017,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
4,3,20,3.000828,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
1,4,20,4.005514,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
2,4,20,4.002916,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
4,5,20,4.001190,803858360,43D4CACAAB79364ED7575EDF5A5F716F4DA93274FDB9AFBC504701F0B3BADC35,5
1,5,20,4.002265,803858360,0FCB0AD2E4D0B635D07240DA1680526F765B892490714B9F810B9C8748ECEE26,5
0,5,20,5.099862,803858360,0FCB0AD2E4D0B635D07240DA1680526F765B892490714B9F810B9C8748ECEE26,5
3,5,20,6.010503,803858360,0FCB0AD2E4D0B635D07240DA1680526F765B892490714B9F810B9C8748ECEE26,5
2,5,20,5.031225,803858360,0FCB0AD2E4D0B635D07240DA1680526F765B892490714B9F810B9C8748ECEE26,5
0,6,20,4.907619,803858361,046D96B9017AF55BF111515728C65AE51A055E34EEB3EBF84C8D9563CD6ED31D,6
1,6,20,6.004506,803858361,046D96B9017AF55BF111515728C65AE51A055E34EEB3EBF84C8D9563CD6ED31D,6
3,6,20,4.995937,803858361,046D96B9017AF55BF111515728C65AE51A055E34EEB3EBF84C8D9563CD6ED31D,6
2,6,20,4.973242,803858361,046D96B9017AF55BF111515728C65AE51A055E34EEB3EBF84C8D9563CD6ED31D,6
4,6,20,14.011729,803858361,046D96B9017AF55BF111515728C65AE51A055E34EEB3EBF84C8D9563CD6ED31D,6
3,7,20,8.003693,803858370,8CD3A2145D9E36026735F2FC96EB05C29D1C7867A020923F89288AB88FE959D9,7
2,7,20,8.003097,803858370,8CD3A2145D9E36026735F2FC96EB05C29D1C7867A020923F89288AB88FE959D9,7
0,7,20,9.002837,803858370,8CD3A2145D9E36026735F2FC96EB05C29D1C7867A020923F89288AB88FE959D9,7
1,7,20,9.003477,803858370,8CD3A2145D9E36026735F2FC96EB05C29D1C7867A020923F89288AB88FE959D9,7
4,7,20,3.998982,803858370,8CD3A2145D9E36026735F2FC96EB05C29D1C7867A020923F89288AB88FE959D9,7
1,8,20,3.001002,803858380,1C46D3A9AE20C147118D1DFF748C25737FD652167995AD395F7C2E231BF5960D,8
3,8,20,4.001355,803858380,1C46D3A9AE20C147118D1DFF748C25737FD652167995AD395F7C2E231BF5960D,8
0,8,20,4.001655,803858380,1C46D3A9AE20C147118D1DFF748C25737FD652167995AD395F7C2E231BF5960D,8
2,8,20,5.001783,803858380,1C46D3A9AE20C147118D1DFF748C25737FD652167995AD395F7C2E231BF5960D,8
4,8,20,4.001821,803858380,1C46D3A9AE20C147118D1DFF748C25737FD652167995AD395F7C2E231BF5960D,8
0,9,20,3.001156,803858381,648AE3CF93B43EDF0940E4E1B75C17B71E895E5CC2706B8E8DD62EEC1ADFB87C,9
1,9,20,4.004187,803858381,648AE3CF93B43EDF0940E4E1B75C17B71E895E5CC2706B8E8DD62EEC1ADFB87C,9
3,9,20,4.002153,803858381,648AE3CF93B43EDF0940E4E1B75C17B71E895E5CC2706B8E8DD62EEC1ADFB87C,9
2,9,20,3.002453,803858381,648AE3CF93B43EDF0940E4E1B75C17B71E895E5CC2706B8E8DD62EEC1ADFB87C,9
4,9,20,4.001923,803858381,648AE3CF93B43EDF0940E4E1B75C17B71E895E5CC2706B8E8DD62EEC1ADFB87C,9
1,10,20,2.999208,803858382,5EE6068E3856BAD574953BEC9545846DB6EBFC0FB64247E39905B9EB5885352B,10
3,10,20,3.001214,803858382,5EE6068E3856BAD574953BEC9545846DB6EBFC0FB64247E39905B9EB5885352B,10
2,10,20,3.001139,803858382,5EE6068E3856BAD574953BEC9545846DB6EBFC0FB64247E39905B9EB5885352B,10
0,10,20,4.002965,803858382,5EE6068E3856BAD574953BEC9545846DB6EBFC0FB64247E39905B9EB5885352B,10
4,10,20,2.004556,803858382,5EE6068E3856BAD574953BEC9545846DB6EBFC0FB64247E39905B9EB5885352B,10
1,11,20,3.000671,803858390,139649B266810D2CB4D2B72DE0489F38EA9B89ACA676B226D66C666FBA618CCE,11
3,11,20,3.000612,803858390,139649B266810D2CB4D2B72DE0489F38EA9B89ACA676B226D66C666FBA618CCE,11
2,11,20,3.000805,803858390,139649B266810D2CB4D2B72DE0489F38EA9B89ACA676B226D66C666FBA618CCE,11
0,11,20,3.000267,803858390,139649B266810D2CB4D2B72DE0489F38EA9B89ACA676B226D66C666FBA618CCE,11
4,11,20,2.997025,803858390,139649B266810D2CB4D2B72DE0489F38EA9B89ACA676B226D66C666FBA618CCE,11
1,12,20,3.001309,803858391,5ACB90A24516CC5BC034B82FE33E7DC33EDCE20C6C2EC1A890C1D9877113B630,12
3,12,20,3.000933,803858391,5ACB90A24516CC5BC034B82FE33E7DC33EDCE20C6C2EC1A890C1D9877113B630,12
2,12,20,3.000782,803858391,5ACB90A24516CC5BC034B82FE33E7DC33EDCE20C6C2EC1A890C1D9877113B630,12
0,12,20,3.001038,803858391,5ACB90A24516CC5BC034B82FE33E7DC33EDCE20C6C2EC1A890C1D9877113B630,12
4,12,20,3.001739,803858391,5ACB90A24516CC5BC034B82FE33E7DC33EDCE20C6C2EC1A890C1D9877113B630,12
1,13,20,3.001591,803858392,4D97EA77AD47ED0E09DDA32968D19B28BA27308E01A4B49ABC861F7C8F6ABF9D,13
3,13,20,3.001482,803858392,4D97EA77AD47ED0E09DDA32968D19B28BA27308E01A4B49ABC861F7C8F6ABF9D,13
2,13,20,3.001639,803858392,4D97EA77AD47ED0E09DDA32968D19B28BA27308E01A4B49ABC861F7C8F6ABF9D,13
0,13,20,3.001319,803858392,4D97EA77AD47ED0E09DDA32968D19B28BA27308E01A4B49ABC861F7C8F6ABF9D,13
4,13,20,3.000819,803858392,4D97EA77AD47ED0E09DDA32968D19B28BA27308E01A4B49ABC861F7C8F6ABF9D,13
1,14,20,3.001243,803858400,F4FDCEFB7B3F478C86D47FECFBF2E95B739253A26065DFEA8FFECAFE44C40E2E,14
3,14,20,3.001505,803858400,F4FDCEFB7B3F478C86D47FECFBF2E95B739253A26065DFEA8FFECAFE44C40E2E,14
2,14,20,3.001219,803858400,F4FDCEFB7B3F478C86D47FECFBF2E95B739253A26065DFEA8FFECAFE44C40E2E,14
0,14,20,3.001538,803858400,F4FDCEFB7B3F478C86D47FECFBF2E95B739253A26065DFEA8FFECAFE44C40E2E,14
4,14,20,3.001911,803858400,F4FDCEFB7B3F478C86D47FECFBF2E95B739253A26065DFEA8FFECAFE44C40E2E,14
1,15,20,3.000921,803858401,0C918878CD9391B8E5202E2FB32FBDF1405132F3487869274A18DF3B2CFE5465,15
3,15,20,3.001020,803858401,0C918878CD9391B8E5202E2FB32FBDF1405132F3487869274A18DF3B2CFE5465,15
2,15,20,3.001050,803858401,0C918878CD9391B8E5202E2FB32FBDF1405132F3487869274A18DF3B2CFE5465,15
0,15,20,3.001301,803858401,0C918878CD9391B8E5202E2FB32FBDF1405132F3487869274A18DF3B2CFE5465,15
4,15,20,3.000753,803858401,0C918878CD9391B8E5202E2FB32FBDF1405132F3487869274A18DF3B2CFE5465,15
1,16,20,3.000893,803858402,CD6564546F2369F2C664BCA541DD856D4C171A295A6CDCE951E3865949DAB74A,16
3,16,20,3.001899,803858402,CD6564546F2369F2C664BCA541DD856D4C171A295A6CDCE951E3865949DAB74A,16
2,16,20,3.001357,803858402,CD6564546F2369F2C664BCA541DD856D4C171A295A6CDCE951E3865949DAB74A,16
0,16,20,3.000998,803858402,CD6564546F2369F2C664BCA541DD856D4C171A295A6CDCE951E3865949DAB74A,16
4,16,20,3.001410,803858402,CD6564546F2369F2C664BCA541DD856D4C171A295A6CDCE951E3865949DAB74A,16
1,17,20,3.001109,803858410,739CE059DE87351FAA2205B49002493D14B44F002BD52407C98955A2BFB49E75,17
3,17,20,3.002547,803858410,739CE059DE87351FAA2205B49002493D14B44F002BD52407C98955A2BFB49E75,17
2,17,20,3.001860,803858410,739CE059DE87351FAA2205B49002493D14B44F002BD52407C98955A2BFB49E75,17
0,17,20,3.002092,803858410,739CE059DE87351FAA2205B49002493D14B44F002BD52407C98955A2BFB49E75,17
4,17,20,3.000921,803858410,739CE059DE87351FAA2205B49002493D14B44F002BD52407C98955A2BFB49E75,17
1,18,20,3.002092,803858411,1C736CBC658089181CED7F2B3AA92D459965A59F366A0166E5DF529CD7DF002A,18
3,18,20,3.000738,803858411,1C736CBC658089181CED7F2B3AA92D459965A59F366A0166E5DF529CD7DF002A,18
2,18,20,3.000844,803858411,1C736CBC658089181CED7F2B3AA92D459965A59F366A0166E5DF529CD7DF002A,18
0,18,20,3.001476,803858411,1C736CBC658089181CED7F2B3AA92D459965A59F366A0166E5DF529CD7DF002A,18
4,18,20,3.001160,803858411,1C736CBC658089181CED7F2B3AA92D459965A59F366A0166E5DF529CD7DF002A,18
1,19,20,3.000884,803858412,8D916EC2EAEA8D16800D1C50852314A1558FAE05FC0833C0F8EE51B89B1FAD66,19
3,19,20,3.001102,803858412,8D916EC2EAEA8D16800D1C50852314A1558FAE05FC0833C0F8EE51B89B1FAD66,19
2,19,20,3.001324,803858412,8D916EC2EAEA8D16800D1C50852314A1558FAE05FC0833C0F8EE51B89B1FAD66,19
0,19,20,3.001202,803858412,8D916EC2EAEA8D16800D1C50852314A1558FAE05FC0833C0F8EE51B89B1FAD66,19
4,19,20,3.001998,803858412,8D916EC2EAEA8D16800D1C50852314A1558FAE05FC0833C0F8EE51B89B1FAD66,19
1,20,20,3.000512,803858413,AE6C871800C976D69AA0958CD1FC6F8A432B1E9C2387F9FE3DB6929BE5DB3990,20
3,20,20,3.000983,803858413,AE6C871800C976D69AA0958CD1FC6F8A432B1E9C2387F9FE3DB6929BE5DB3990,20
2,20,20,3.001446,803858413,AE6C871800C976D69AA0958CD1FC6F8A432B1E9C2387F9FE3DB6929BE5DB3990,20
0,20,20,3.000750,803858413,AE6C871800C976D69AA0958CD1FC6F8A432B1E9C2387F9FE3DB6929BE5DB3990,20
4,20,20,3.001029,803858413,AE6C871800C976D69AA0958CD1FC6F8A432B1E9C2387F9FE3DB6929BE5DB3990,20
