node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.004068,803887121,7E8F39D08EF891E3419697F8324D9165F50BA379FCBBBF6E27DF82D62E8792B3,6
0,6,20,4.001231,803887121,7E8F39D08EF891E3419697F8324D9165F50BA379FCBBBF6E27DF82D62E8792B3,6
2,6,20,4.001025,803887121,7E8F39D08EF891E3419697F8324D9165F50BA379FCBBBF6E27DF82D62E8792B3,6
1,6,20,5.000450,803887121,7E8F39D08EF891E3419697F8324D9165F50BA379FCBBBF6E27DF82D62E8792B3,6
4,7,20,3.001584,803887130,EE3EDBED23658EA66814A7CBA81A4DE3F7A200CDA3745AD275AC5590795933C8,7
0,7,20,4.001129,803887130,EE3EDBED23658EA66814A7CBA81A4DE3F7A200CDA3745AD275AC5590795933C8,7
1,7,20,3.990021,803887130,EE3EDBED23658EA66814A7CBA81A4DE3F7A200CDA3745AD275AC5590795933C8,7
3,7,20,6.003240,803887130,EE3EDBED23658EA66814A7CBA81A4DE3F7A200CDA3745AD275AC5590795933C8,7
2,7,20,5.002034,803887130,EE3EDBED23658EA66814A7CBA81A4DE3F7A200CDA3745AD275AC5590795933C8,7
4,8,20,5.000292,803887131,0E024F7F849AD81AC2924C9CFC9AE4A271186750A7E589C71BB59FF6DBC61F6F,8
0,8,20,4.004060,803887131,0E024F7F849AD81AC2924C9CFC9AE4A271186750A7E589C71BB59FF6DBC61F6F,8
3,8,20,3.001109,803887131,0E024F7F849AD81AC2924C9CFC9AE4A271186750A7E589C71BB59FF6DBC61F6F,8
2,8,20,3.001088,803887131,0E024F7F849AD81AC2924C9CFC9AE4A271186750A7E589C71BB59FF6DBC61F6F,8
1,8,20,4.025162,803887131,0E024F7F849AD81AC2924C9CFC9AE4A271186750A7E589C71BB59FF6DBC61F6F,8
4,9,20,4.004235,803887132,AF78331CA23C2BB0216DCDA5019BBF3CAD929B950473D8838D6845973AFC9517,9
3,9,20,4.001864,803887132,AF78331CA23C2BB0216DCDA5019BBF3CAD929B950473D8838D6845973AFC9517,9
2,9,20,4.002741,803887132,AF78331CA23C2BB0216DCDA5019BBF3CAD929B950473D8838D6845973AFC9517,9
0,9,20,5.000525,803887132,AF78331CA23C2BB0216DCDA5019BBF3CAD929B950473D8838D6845973AFC9517,9
1,9,20,4.980088,803887132,AF78331CA23C2BB0216DCDA5019BBF3CAD929B950473D8838D6845973AFC9517,9
3,10,20,4.003544,803887140,3A51EA999747A3D616375D97958F1B6FB90AC0741232194E7F80F317D8945AB8,10
4,10,20,5.000848,803887140,3A51EA999747A3D616375D97958F1B6FB90AC0741232194E7F80F317D8945AB8,10
2,10,20,4.065015,803887140,3A51EA999747A3D616375D97958F1B6FB90AC0741232194E7F80F317D8945AB8,10
1,10,20,3.091109,803887140,3A51EA999747A3D616375D97958F1B6FB90AC0741232194E7F80F317D8945AB8,10
0,10,20,4.008759,803887140,3A51EA999747A3D616375D97958F1B6FB90AC0741232194E7F80F317D8945AB8,10
3,11,20,2.999481,803887141,17D6DB164C8ADD14254FD16884073B73C1695577697AD72FE2197FE79CE2FFB7,11
4,11,20,3.001467,803887141,17D6DB164C8ADD14254FD16884073B73C1695577697AD72FE2197FE79CE2FFB7,11
2,11,20,2.998068,803887141,17D6DB164C8ADD14254FD16884073B73C1695577697AD72FE2197FE79CE2FFB7,11
1,11,20,2.986206,803887141,17D6DB164C8ADD14254FD16884073B73C1695577697AD72FE2197FE79CE2FFB7,11
0,11,20,2.992616,803887141,17D6DB164C8ADD14254FD16884073B73C1695577697AD72FE2197FE79CE2FFB7,11
3,12,20,3.001749,803887150,363A4DAFFF9E58FBB03047215747FE246986CDAD2F639BBBDB8522DF83CC208A,12
4,12,20,3.002341,803887150,363A4DAFFF9E58FBB03047215747FE246986CDAD2F639BBBDB8522DF83CC208A,12
2,12,20,2.968523,803887150,363A4DAFFF9E58FBB03047215747FE246986CDAD2F639BBBDB8522DF83CC208A,12
1,12,20,2.967216,803887150,363A4DAFFF9E58FBB03047215747FE246986CDAD2F639BBBDB8522DF83CC208A,12
0,12,20,3.001170,803887150,363A4DAFFF9E58FBB03047215747FE246986CDAD2F639BBBDB8522DF83CC208A,12
3,13,20,3.001440,803887151,4B2E13047B8804E3688C705249BE806E0925B13CF5DB86CE52F7D490E29E59D5,13
4,13,20,3.000384,803887151,4B2E13047B8804E3688C705249BE806E0925B13CF5DB86CE52F7D490E29E59D5,13
2,13,20,3.002601,803887151,4B2E13047B8804E3688C705249BE806E0925B13CF5DB86CE52F7D490E29E59D5,13
1,13,20,3.007915,803887151,4B2E13047B8804E3688C705249BE806E0925B13CF5DB86CE52F7D490E29E59D5,13
0,13,20,3.001653,803887151,4B2E13047B8804E3688C705249BE806E0925B13CF5DB86CE52F7D490E29E59D5,13
3,14,20,3.001626,803887152,174DD2EF706411F588CFD8F10482F6B7498835904E2EF63AFE18628F9C5FA272,14
4,14,20,3.001635,803887152,174DD2EF706411F588CFD8F10482F6B7498835904E2EF63AFE18628F9C5FA272,14
2,14,20,3.019479,803887152,174DD2EF706411F588CFD8F10482F6B7498835904E2EF63AFE18628F9C5FA272,14
1,14,20,3.027173,803887152,174DD2EF706411F588CFD8F10482F6B7498835904E2EF63AFE18628F9C5FA272,14
0,14,20,3.000495,803887152,174DD2EF706411F588CFD8F10482F6B7498835904E2EF63AFE18628F9C5FA272,14
3,15,20,3.001147,803887160,0259292DA54A453184B73FA47BC2D03D884F15C24D0CCA9DBC491A5FD9468BDC,15
4,15,20,3.001217,803887160,0259292DA54A453184B73FA47BC2D03D884F15C24D0CCA9DBC491A5FD9468BDC,15
2,15,20,2.978565,803887160,0259292DA54A453184B73FA47BC2D03D884F15C24D0CCA9DBC491A5FD9468BDC,15
1,15,20,2.947967,803887160,0259292DA54A453184B73FA47BC2D03D884F15C24D0CCA9DBC491A5FD9468BDC,15
0,15,20,3.001975,803887160,0259292DA54A453184B73FA47BC2D03D884F15C24D0CCA9DBC491A5FD9468BDC,15
3,16,20,3.001325,803887161,351EC4C34199E501432D4E82A91AAABDC6090BB51602F7C58F38297BD9E85A3E,16
4,16,20,3.002124,803887161,351EC4C34199E501432D4E82A91AAABDC6090BB51602F7C58F38297BD9E85A3E,16
2,16,20,3.044698,803887161,351EC4C34199E501432D4E82A91AAABDC6090BB51602F7C58F38297BD9E85A3E,16
1,16,20,3.063455,803887161,351EC4C34199E501432D4E82A91AAABDC6090BB51602F7C58F38297BD9E85A3E,16
0,16,20,3.000803,803887161,351EC4C34199E501432D4E82A91AAABDC6090BB51602F7C58F38297BD9E85A3E,16
3,17,20,3.001387,803887162,557428C03D86C8AAD5CA00064AAD74F047474C944E238F77E5F1AABD8740AC0C,17
4,17,20,3.001040,803887162,557428C03D86C8AAD5CA00064AAD74F047474C944E238F77E5F1AABD8740AC0C,17
2,17,20,3.004994,803887162,557428C03D86C8AAD5CA00064AAD74F047474C944E238F77E5F1AABD8740AC0C,17
1,17,20,2.981547,803887162,557428C03D86C8AAD5CA00064AAD74F047474C944E238F77E5F1AABD8740AC0C,17
0,17,20,3.000926,803887162,557428C03D86C8AAD5CA00064AAD74F047474C944E238F77E5F1AABD8740AC0C,17
3,18,20,3.001155,803887163,50B459CF0CB44AB56207C939D8E11690A3C81B6BABE6597FBE8B36C248BA435D,18
4,18,20,3.001919,803887163,50B459CF0CB44AB56207C939D8E11690A3C81B6BABE6597FBE8B36C248BA435D,18
2,18,20,2.990974,803887163,50B459CF0CB44AB56207C939D8E11690A3C81B6BABE6597FBE8B36C248BA435D,18
1,18,20,3.011859,803887163,50B459CF0CB44AB56207C939D8E11690A3C81B6BABE6597FBE8B36C248BA435D,18
0,18,20,3.001096,803887163,50B459CF0CB44AB56207C939D8E11690A3C81B6BABE6597FBE8B36C248BA435D,18
3,19,20,3.001753,803887170,4EAEBDBE57C232CB0200D4DB7A441CD1F635C05E2F9DB321DE13AE2C0DA683D3,19
4,19,20,3.001765,803887170,4EAEBDBE57C232CB0200D4DB7A441CD1F635C05E2F9DB321DE13AE2C0DA683D3,19
2,19,20,2.995826,803887170,4EAEBDBE57C232CB0200D4DB7A441CD1F635C05E2F9DB321DE13AE2C0DA683D3,19
1,19,20,2.998412,803887170,4EAEBDBE57C232CB0200D4DB7A441CD1F635C05E2F9DB321DE13AE2C0DA683D3,19
0,19,20,3.001724,803887170,4EAEBDBE57C232CB0200D4DB7A441CD1F635C05E2F9DB321DE13AE2C0DA683D3,19
3,20,20,3.003338,803887171,697022B26529325405AD0CFEA88FE12E0C5C5683661B5EF661F15320B35C8853,20
4,20,20,3.001688,803887171,697022B26529325405AD0CFEA88FE12E0C5C5683661B5EF661F15320B35C8853,20
2,20,20,2.997617,803887171,697022B26529325405AD0CFEA88FE12E0C5C5683661B5EF661F15320B35C8853,20
1,20,20,2.993540,803887171,697022B26529325405AD0CFEA88FE12E0C5C5683661B5EF661F15320B35C8853,20
0,20,20,3.003235,803887171,697022B26529325405AD0CFEA88FE12E0C5C5683661B5EF661F15320B35C8853,20
