node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001455,803901760,F0A93C78E6C690486EC09047639844E2D92B5F8D80D4BE133A00773E4314DEE8,3
0,3,20,3.164952,803901760,F0A93C78E6C690486EC09047639844E2D92B5F8D80D4BE133A00773E4314DEE8,3
2,3,20,3.107362,803901760,F0A93C78E6C690486EC09047639844E2D92B5F8D80D4BE133A00773E4314DEE8,3
4,3,20,3.245849,803901760,F0A93C78E6C690486EC09047639844E2D92B5F8D80D4BE133A00773E4314DEE8,3
3,3,20,4.001565,803901760,F0A93C78E6C690486EC09047639844E2D92B5F8D80D4BE133A00773E4314DEE8,3
1,2,20,25.754585,803901740,FADF141CAE4D1F97A3A933943C07E53D87A81D4EE05E4E0CD61F806A999B927F,2
0,2,20,25.803178,803901740,FADF141CAE4D1F97A3A933943C07E53D87A81D4EE05E4E0CD61F806A999B927F,2
3,2,20,25.905292,803901740,FADF141CAE4D1F97A3A933943C07E53D87A81D4EE05E4E0CD61F806A999B927F,2
2,2,20,26.039001,803901740,FADF141CAE4D1F97A3A933943C07E53D87A81D4EE05E4E0CD61F806A999B927F,2
4,2,20,26.119798,803901740,FADF141CAE4D1F97A3A933943C07E53D87A81D4EE05E4E0CD61F806A999B927F,2
1,4,20,3.001999,803901761,B4F7B84531B96AF5D4E109E53ACD9F596D81777A5F61E59587749DF6B3312422,4
4,4,20,2.755580,803901761,B4F7B84531B96AF5D4E109E53ACD9F596D81777A5F61E59587749DF6B3312422,4
0,4,20,3.829135,803901761,B4F7B84531B96AF5D4E109E53ACD9F596D81777A5F61E59587749DF6B3312422,4
3,4,20,3.007756,803901761,B4F7B84531B96AF5D4E109E53ACD9F596D81777A5F61E59587749DF6B3312422,4
2,4,20,3.895457,803901761,B4F7B84531B96AF5D4E109E53ACD9F596D81777A5F61E59587749DF6B3312422,4
1,5,20,2.999270,803901770,6E09BA880984F2342ABECC08118654D81FA90BE1403A9FAA814EFA20191091A4,5
0,5,20,3.001297,803901770,6E09BA880984F2342ABECC08118654D81FA90BE1403A9FAA814EFA20191091A4,5
4,5,20,4.002647,803901770,6E09BA880984F2342ABECC08118654D81FA90BE1403A9FAA814EFA20191091A4,5
3,5,20,4.001605,803901770,6E09BA880984F2342ABECC08118654D81FA90BE1403A9FAA814EFA20191091A4,5
2,5,20,5.021252,803901770,6E09BA880984F2342ABECC08118654D81FA90BE1403A9FAA814EFA20191091A4,5
1,6,20,4.001081,803901771,126FADF235B708134B59A1B0A9D5160A7D7FE5C34F3A63214EECD867DA5080B4,6
4,6,20,3.003796,803901771,126FADF235B708134B59A1B0A9D5160A7D7FE5C34F3A63214EECD867DA5080B4,6
0,6,20,4.000665,803901771,126FADF235B708134B59A1B0A9D5160A7D7FE5C34F3A63214EECD867DA5080B4,6
3,6,20,3.002405,803901771,126FADF235B708134B59A1B0A9D5160A7D7FE5C34F3A63214EECD867DA5080B4,6
2,6,20,2.981380,803901771,126FADF235B708134B59A1B0A9D5160A7D7FE5C34F3A63214EECD867DA5080B4,6
1,7,20,3.001671,803901772,1F664E4D73DC26911D85DEF242E70E5A8AF2709E81249E18F08CFD32CBEBEB15,7
4,7,20,2.998827,803901772,1F664E4D73DC26911D85DEF242E70E5A8AF2709E81249E18F08CFD32CBEBEB15,7
0,7,20,3.001619,803901772,1F664E4D73DC26911D85DEF242E70E5A8AF2709E81249E18F08CFD32CBEBEB15,7
3,7,20,2.999532,803901772,1F664E4D73DC26911D85DEF242E70E5A8AF2709E81249E18F08CFD32CBEBEB15,7
2,7,20,3.001592,803901772,1F664E4D73DC26911D85DEF242E70E5A8AF2709E81249E18F08CFD32CBEBEB15,7
1,8,20,3.001053,803901780,7FCB38F326955B52EFAA4D5B9912D6A8790AF62BB178F4DAE534B78EBA35B4F0,8
4,8,20,3.000695,803901780,7FCB38F326955B52EFAA4D5B9912D6A8790AF62BB178F4DAE534B78EBA35B4F0,8
3,8,20,3.001883,803901780,7FCB38F326955B52EFAA4D5B9912D6A8790AF62BB178F4DAE534B78EBA35B4F0,8
0,8,20,4.037617,803901780,7FCB38F326955B52EFAA4D5B9912D6A8790AF62BB178F4DAE534B78EBA35B4F0,8
1,9,20,3.000589,803901781,3BC02D6897CBB79B5118D48B24C02BA286C38E983AC8E1312EF9AAADF04882CE,9
2,8,20,4.007358,803901780,7FCB38F326955B52EFAA4D5B9912D6A8790AF62BB178F4DAE534B78EBA35B4F0,8
3,9,20,3.001381,803901781,3BC02D6897CBB79B5118D48B24C02BA286C38E983AC8E1312EF9AAADF04882CE,9
4,9,20,4.001410,803901781,3BC02D6897CBB79B5118D48B24C02BA286C38E983AC8E1312EF9AAADF04882CE,9
0,9,20,2.966787,803901781,3BC02D6897CBB79B5118D48B24C02BA286C38E983AC8E1312EF9AAADF04882CE,9
2,9,20,2.997072,803901781,3BC02D6897CBB79B5118D48B24C02BA286C38E983AC8E1312EF9AAADF04882CE,9
1,10,20,4.001384,803901782,92B0F34C25DE4E7323E6D998DC04549D4F3105CE7E1B04703812279AD44DBF95,10
3,10,20,3.001839,803901782,92B0F34C25DE4E7323E6D998DC04549D4F3105CE7E1B04703812279AD44DBF95,10
4,10,20,3.000718,803901782,92B0F34C25DE4E7323E6D998DC04549D4F3105CE7E1B04703812279AD44DBF95,10
0,10,20,3.003043,803901782,92B0F34C25DE4E7323E6D998DC04549D4F3105CE7E1B04703812279AD44DBF95,10
2,10,20,2.005622,803901782,92B0F34C25DE4E7323E6D998DC04549D4F3105CE7E1B04703812279AD44DBF95,10
1,11,20,3.001597,803901790,40D3B6D2FE358F8029957B02543B5FF8A687BC4F53421C1DEA9DA58D1DDEAE16,11
3,11,20,3.000350,803901790,40D3B6D2FE358F8029957B02543B5FF8A687BC4F53421C1DEA9DA58D1DDEAE16,11
4,11,20,3.001420,803901790,40D3B6D2FE358F8029957B02543B5FF8A687BC4F53421C1DEA9DA58D1DDEAE16,11
0,11,20,3.000801,803901790,40D3B6D2FE358F8029957B02543B5FF8A687BC4F53421C1DEA9DA58D1DDEAE16,11
2,11,20,2.997294,803901790,40D3B6D2FE358F8029957B02543B5FF8A687BC4F53421C1DEA9DA58D1DDEAE16,11
1,12,20,3.001643,803901791,99A8675B60C99E0451DC13BA0EAB8F4FFA1D42E355B7B96A7D2E4CB59BB60801,12
3,12,20,3.001627,803901791,99A8675B60C99E0451DC13BA0EAB8F4FFA1D42E355B7B96A7D2E4CB59BB60801,12
4,12,20,3.002004,803901791,99A8675B60C99E0451DC13BA0EAB8F4FFA1D42E355B7B96A7D2E4CB59BB60801,12
0,12,20,3.001083,803901791,99A8675B60C99E0451DC13BA0EAB8F4FFA1D42E355B7B96A7D2E4CB59BB60801,12
2,12,20,3.001286,803901791,99A8675B60C99E0451DC13BA0EAB8F4FFA1D42E355B7B96A7D2E4CB59BB60801,12
1,13,20,3.000852,803901792,891CBEED0710132E67E765EF47C420C01D3F93D4418958B7033D262E940943CF,13
3,13,20,3.000392,803901792,891CBEED0710132E67E765EF47C420C01D3F93D4418958B7033D262E940943CF,13
4,13,20,3.000353,803901792,891CBEED0710132E67E765EF47C420C01D3F93D4418958B7033D262E940943CF,13
0,13,20,3.001475,803901792,891CBEED0710132E67E765EF47C420C01D3F93D4418958B7033D262E940943CF,13
2,13,20,3.001163,803901792,891CBEED0710132E67E765EF47C420C01D3F93D4418958B7033D262E940943CF,13
1,14,20,3.001993,803901800,968319928DCC3F4DE99770A003F1C8EC608DB684607F823187D78FC0830EA991,14
3,14,20,3.001379,803901800,968319928DCC3F4DE99770A003F1C8EC608DB684607F823187D78FC0830EA991,14
4,14,20,3.000974,803901800,968319928DCC3F4DE99770A003F1C8EC608DB684607F823187D78FC0830EA991,14
0,14,20,3.001308,803901800,968319928DCC3F4DE99770A003F1C8EC608DB684607F823187D78FC0830EA991,14
2,14,20,3.002630,803901800,968319928DCC3F4DE99770A003F1C8EC608DB684607F823187D78FC0830EA991,14
1,15,20,3.001775,803901801,A13C9FDB102B26DF812A4A412D68A687F2024D0C0E4D151580A6E688FBD99AB5,15
3,15,20,3.001234,803901801,A13C9FDB102B26DF812A4A412D68A687F2024D0C0E4D151580A6E688FBD99AB5,15
4,15,20,3.001286,803901801,A13C9FDB102B26DF812A4A412D68A687F2024D0C0E4D151580A6E688FBD99AB5,15
0,15,20,3.001094,803901801,A13C9FDB102B26DF812A4A412D68A687F2024D0C0E4D151580A6E688FBD99AB5,15
2,15,20,3.001627,803901801,A13C9FDB102B26DF812A4A412D68A687F2024D0C0E4D151580A6E688FBD99AB5,15
1,16,20,3.001176,803901802,8126BDF78DA2DDE68BC7D2E1848DB436FC93F28572EC7CA361F59B593300ACBE,16
3,16,20,3.003276,803901802,8126BDF78DA2DDE68BC7D2E1848DB436FC93F28572EC7CA361F59B593300ACBE,16
4,16,20,3.000813,803901802,8126BDF78DA2DDE68BC7D2E1848DB436FC93F28572EC7CA361F59B593300ACBE,16
0,16,20,3.002676,803901802,8126BDF78DA2DDE68BC7D2E1848DB436FC93F28572EC7CA361F59B593300ACBE,16
2,16,20,3.002378,803901802,8126BDF78DA2DDE68BC7D2E1848DB436FC93F28572EC7CA361F59B593300ACBE,16
1,17,20,3.000357,803901803,1C6372EF750C56820F46C5323607A0BC9B24D341E02B6AFE0A50869A159B7658,17
3,17,20,2.999532,803901803,1C6372EF750C56820F46C5323607A0BC9B24D341E02B6AFE0A50869A159B7658,17
4,17,20,3.001222,803901803,1C6372EF750C56820F46C5323607A0BC9B24D341E02B6AFE0A50869A159B7658,17
0,17,20,3.000061,803901803,1C6372EF750C56820F46C5323607A0BC9B24D341E02B6AFE0A50869A159B7658,17
2,17,20,2.999749,803901803,1C6372EF750C56820F46C5323607A0BC9B24D341E02B6AFE0A50869A159B7658,17
1,18,20,3.001502,803901810,2CC0D93135CAB98461BE8E741474F1594F3E213BFDA617FF283B2C29DCF9B1AF,18
3,18,20,3.001710,803901810,2CC0D93135CAB98461BE8E741474F1594F3E213BFDA617FF283B2C29DCF9B1AF,18
4,18,20,3.001975,803901810,2CC0D93135CAB98461BE8E741474F1594F3E213BFDA617FF283B2C29DCF9B1AF,18
0,18,20,3.001357,803901810,2CC0D93135CAB98461BE8E741474F1594F3E213BFDA617FF283B2C29DCF9B1AF,18
2,18,20,3.000881,803901810,2CC0D93135CAB98461BE8E741474F1594F3E213BFDA617FF283B2C29DCF9B1AF,18
1,19,20,3.001656,803901811,F88D69A7A5E808E601538DA787B62A8E1540AFEF2E1FD00C5232F78373A467E5,19
3,19,20,3.000749,803901811,F88D69A7A5E808E601538DA787B62A8E1540AFEF2E1FD00C5232F78373A467E5,19
4,19,20,3.000392,803901811,F88D69A7A5E808E601538DA787B62A8E1540AFEF2E1FD00C5232F78373A467E5,19
0,19,20,3.001184,803901811,F88D69A7A5E808E601538DA787B62A8E1540AFEF2E1FD00C5232F78373A467E5,19
2,19,20,3.000532,803901811,F88D69A7A5E808E601538DA787B62A8E1540AFEF2E1FD00C5232F78373A467E5,19
1,20,20,3.001307,803901812,CBF4E876FF022D1CF3B1689ACFEE75C1520D4E2DF5C0A5A9CC7CA2DB224BCC93,20
3,20,20,3.013562,803901812,CBF4E876FF022D1CF3B1689ACFEE75C1520D4E2DF5C0A5A9CC7CA2DB224BCC93,20
4,20,20,3.001663,803901812,CBF4E876FF022D1CF3B1689ACFEE75C1520D4E2DF5C0A5A9CC7CA2DB224BCC93,20
0,20,20,3.001106,803901812,CBF4E876FF022D1CF3B1689ACFEE75C1520D4E2DF5C0A5A9CC7CA2DB224BCC93,20
2,20,20,3.002737,803901812,CBF4E876FF022D1CF3B1689ACFEE75C1520D4E2DF5C0A5A9CC7CA2DB224BCC93,20
