node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000677,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
1,3,20,3.000480,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
3,3,20,3.073570,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
2,3,20,4.000025,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
4,3,20,3.969124,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
0,2,20,20.951672,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
2,2,20,21.124077,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
4,2,20,21.200987,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
1,2,20,21.710548,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
3,2,20,21.774654,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
1,4,20,3.001441,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
0,4,20,3.999890,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
4,4,20,2.972551,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
3,4,20,3.879749,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
2,4,20,4.008558,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
1,5,20,3.001750,803872740,15CCC7CBB03EBD440DC1D036B9D477153BA699C2164111A979E93AE97A229E37,5
0,5,20,4.001708,803872740,15CCC7CBB03EBD440DC1D036B9D477153BA699C2164111A979E93AE97A229E37,5
2,5,20,3.001187,803872740,15CCC7CBB03EBD440DC1D036B9D477153BA699C2164111A979E93AE97A229E37,5
4,5,20,4.050342,803872740,15CCC7CBB03EBD440DC1D036B9D477153BA699C2164111A979E93AE97A229E37,5
3,5,20,4.000924,803872740,15CCC7CBB03EBD440DC1D036B9D477153BA699C2164111A979E93AE97A229E37,5
1,6,20,4.002237,803872741,F7B3084036A8AE35AC0A8B035B235890AF7FB8049EAEE235C3AFCD41EF84C6AF,6
0,6,20,3.047343,803872741,F7B3084036A8AE35AC0A8B035B235890AF7FB8049EAEE235C3AFCD41EF84C6AF,6
4,6,20,2.952534,803872741,F7B3084036A8AE35AC0A8B035B235890AF7FB8049EAEE235C3AFCD41EF84C6AF,6
3,6,20,3.003102,803872741,F7B3084036A8AE35AC0A8B035B235890AF7FB8049EAEE235C3AFCD41EF84C6AF,6
2,6,20,4.002342,803872741,F7B3084036A8AE35AC0A8B035B235890AF7FB8049EAEE235C3AFCD41EF84C6AF,6
1,7,20,3.001302,803872742,90D9EE99D75E1D930AEB010373F72D97C05E61E68F77AE4DE6F87CCC39388B38,7
3,7,20,3.000630,803872742,90D9EE99D75E1D930AEB010373F72D97C05E61E68F77AE4DE6F87CCC39388B38,7
0,7,20,3.956558,803872742,90D9EE99D75E1D930AEB010373F72D97C05E61E68F77AE4DE6F87CCC39388B38,7
