node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.935663,803889721,DFF85D57806F77EC25C3A144DCEF7FDA1FD1E5C7146A3B1EB397A00B7C0A0F5F,6
0,6,20,4.000988,803889721,DFF85D57806F77EC25C3A144DCEF7FDA1FD1E5C7146A3B1EB397A00B7C0A0F5F,6
2,6,20,3.906345,803889721,DFF85D57806F77EC25C3A144DCEF7FDA1FD1E5C7146A3B1EB397A00B7C0A0F5F,6
4,7,20,3.999761,803889730,A654B702F2041A4D5F83CD4A2D72DEF299DDE5A1AB5230A43586DD2408370402,7
2,7,20,3.970147,803889730,A654B702F2041A4D5F83CD4A2D72DEF299DDE5A1AB5230A43586DD2408370402,7
3,7,20,4.999775,803889730,A654B702F2041A4D5F83CD4A2D72DEF299DDE5A1AB5230A43586DD2408370402,7
1,7,20,6.013007,803889730,A654B702F2041A4D5F83CD4A2D72DEF299DDE5A1AB5230A43586DD2408370402,7
0,7,20,6.014678,803889730,A654B702F2041A4D5F83CD4A2D72DEF299DDE5A1AB5230A43586DD2408370402,7
1,8,20,2.992832,803889731,DCF4D0C29717DF581B36E022ECBE8773298A0D6D868AA0E139CB63DAB6E4196C,8
4,8,20,5.002334,803889731,DCF4D0C29717DF581B36E022ECBE8773298A0D6D868AA0E139CB63DAB6E4196C,8
0,8,20,2.992155,803889731,DCF4D0C29717DF581B36E022ECBE8773298A0D6D868AA0E139CB63DAB6E4196C,8
2,8,20,5.024667,803889731,DCF4D0C29717DF581B36E022ECBE8773298A0D6D868AA0E139CB63DAB6E4196C,8
3,8,20,5.002948,803889731,DCF4D0C29717DF581B36E022ECBE8773298A0D6D868AA0E139CB63DAB6E4196C,8
1,9,20,4.000257,803889740,901281538A5A9343192640255E06FFE4EF696C85896CA18F514F7B44CF6B596B,9
4,9,20,4.002800,803889740,901281538A5A9343192640255E06FFE4EF696C85896CA18F514F7B44CF6B596B,9
3,9,20,3.000219,803889740,901281538A5A9343192640255E06FFE4EF696C85896CA18F514F7B44CF6B596B,9
0,9,20,4.001587,803889740,901281538A5A9343192640255E06FFE4EF696C85896CA18F514F7B44CF6B596B,9
2,9,20,4.010731,803889740,901281538A5A9343192640255E06FFE4EF696C85896CA18F514F7B44CF6B596B,9
1,10,20,4.002161,803889741,40730AF1DBFC84540D08FECCD260BD68C9CE83661423B8735CF2EEA832BB0C0E,10
0,10,20,3.002116,803889741,40730AF1DBFC84540D08FECCD260BD68C9CE83661423B8735CF2EEA832BB0C0E,10
2,10,20,2.968775,803889741,40730AF1DBFC84540D08FECCD260BD68C9CE83661423B8735CF2EEA832BB0C0E,10
4,10,20,4.000528,803889741,40730AF1DBFC84540D08FECCD260BD68C9CE83661423B8735CF2EEA832BB0C0E,10
3,10,20,4.001027,803889741,40730AF1DBFC84540D08FECCD260BD68C9CE83661423B8735CF2EEA832BB0C0E,10
1,11,20,3.001397,803889742,0380D906720EE379F6D625B8D3DDB7BB8FDF54450BAFDC30CC2011C2036729FE,11
0,11,20,3.000349,803889742,0380D906720EE379F6D625B8D3DDB7BB8FDF54450BAFDC30CC2011C2036729FE,11
2,11,20,3.002481,803889742,0380D906720EE379F6D625B8D3DDB7BB8FDF54450BAFDC30CC2011C2036729FE,11
4,11,20,3.001908,803889742,0380D906720EE379F6D625B8D3DDB7BB8FDF54450BAFDC30CC2011C2036729FE,11
3,11,20,3.001892,803889742,0380D906720EE379F6D625B8D3DDB7BB8FDF54450BAFDC30CC2011C2036729FE,11
1,12,20,3.002487,803889750,3F0F16C8B93692B1E477B6A7BCBDC28E57C71EF67C43C54352C0E789C0680235,12
0,12,20,3.001665,803889750,3F0F16C8B93692B1E477B6A7BCBDC28E57C71EF67C43C54352C0E789C0680235,12
2,12,20,3.018898,803889750,3F0F16C8B93692B1E477B6A7BCBDC28E57C71EF67C43C54352C0E789C0680235,12
4,12,20,3.000555,803889750,3F0F16C8B93692B1E477B6A7BCBDC28E57C71EF67C43C54352C0E789C0680235,12
3,12,20,3.001083,803889750,3F0F16C8B93692B1E477B6A7BCBDC28E57C71EF67C43C54352C0E789C0680235,12
1,13,20,2.999836,803889751,14E23C388BD67B9583C385884DEB1F3C42906FC9A338A310BE03BB0646391573,13
0,13,20,3.001849,803889751,14E23C388BD67B9583C385884DEB1F3C42906FC9A338A310BE03BB0646391573,13
2,13,20,2.985083,803889751,14E23C388BD67B9583C385884DEB1F3C42906FC9A338A310BE03BB0646391573,13
4,13,20,3.002028,803889751,14E23C388BD67B9583C385884DEB1F3C42906FC9A338A310BE03BB0646391573,13
3,13,20,3.001345,803889751,14E23C388BD67B9583C385884DEB1F3C42906FC9A338A310BE03BB0646391573,13
1,14,20,3.001248,803889752,E6329CD9A4B06348D2A20F6CEAFDB5A7D342D945D7220B2AD569FBC778DDA2B5,14
0,14,20,3.001493,803889752,E6329CD9A4B06348D2A20F6CEAFDB5A7D342D945D7220B2AD569FBC778DDA2B5,14
2,14,20,3.016755,803889752,E6329CD9A4B06348D2A20F6CEAFDB5A7D342D945D7220B2AD569FBC778DDA2B5,14
4,14,20,3.001805,803889752,E6329CD9A4B06348D2A20F6CEAFDB5A7D342D945D7220B2AD569FBC778DDA2B5,14
3,14,20,3.001164,803889752,E6329CD9A4B06348D2A20F6CEAFDB5A7D342D945D7220B2AD569FBC778DDA2B5,14
1,15,20,3.001290,803889760,8F703B822F458F066C96C7526FCE6437A1DE6251124E3D14A5805B9D944E761C,15
0,15,20,3.001232,803889760,8F703B822F458F066C96C7526FCE6437A1DE6251124E3D14A5805B9D944E761C,15
2,15,20,3.002476,803889760,8F703B822F458F066C96C7526FCE6437A1DE6251124E3D14A5805B9D944E761C,15
4,15,20,3.002722,803889760,8F703B822F458F066C96C7526FCE6437A1DE6251124E3D14A5805B9D944E761C,15
3,15,20,3.001440,803889760,8F703B822F458F066C96C7526FCE6437A1DE6251124E3D14A5805B9D944E761C,15
1,16,20,3.004426,803889761,3C290357EC531E63E06C2464608D3C7CFB3FC4A3A4D3342F00AA2676C0682F62,16
0,16,20,3.002085,803889761,3C290357EC531E63E06C2464608D3C7CFB3FC4A3A4D3342F00AA2676C0682F62,16
2,16,20,2.984059,803889761,3C290357EC531E63E06C2464608D3C7CFB3FC4A3A4D3342F00AA2676C0682F62,16
4,16,20,2.999545,803889761,3C290357EC531E63E06C2464608D3C7CFB3FC4A3A4D3342F00AA2676C0682F62,16
3,16,20,3.003071,803889761,3C290357EC531E63E06C2464608D3C7CFB3FC4A3A4D3342F00AA2676C0682F62,16
1,17,20,2.999062,803889762,553A52B393852D109E0331DBAFD679973B9CB3D7E5A77C15DCE0D7ECF98B44FF,17
0,17,20,3.010503,803889762,553A52B393852D109E0331DBAFD679973B9CB3D7E5A77C15DCE0D7ECF98B44FF,17
2,17,20,3.042061,803889762,553A52B393852D109E0331DBAFD679973B9CB3D7E5A77C15DCE0D7ECF98B44FF,17
4,17,20,3.000995,803889762,553A52B393852D109E0331DBAFD679973B9CB3D7E5A77C15DCE0D7ECF98B44FF,17
3,17,20,3.000788,803889762,553A52B393852D109E0331DBAFD679973B9CB3D7E5A77C15DCE0D7ECF98B44FF,17
1,18,20,3.001291,803889763,A8F0FB4C93B59C38706ACA8DC12CC4488531EA4B7CB9005AC12911745389E121,18
0,18,20,3.001465,803889763,A8F0FB4C93B59C38706ACA8DC12CC4488531EA4B7CB9005AC12911745389E121,18
2,18,20,2.992999,803889763,A8F0FB4C93B59C38706ACA8DC12CC4488531EA4B7CB9005AC12911745389E121,18
4,18,20,3.001079,803889763,A8F0FB4C93B59C38706ACA8DC12CC4488531EA4B7CB9005AC12911745389E121,18
3,18,20,3.000323,803889763,A8F0FB4C93B59C38706ACA8DC12CC4488531EA4B7CB9005AC12911745389E121,18
1,19,20,3.001470,803889770,2F7380F4226B1D3995A8F6CD9B164A626F183C6CD5DA75D2B926C8A595CE0123,19
0,19,20,3.000408,803889770,2F7380F4226B1D3995A8F6CD9B164A626F183C6CD5DA75D2B926C8A595CE0123,19
2,19,20,2.972935,803889770,2F7380F4226B1D3995A8F6CD9B164A626F183C6CD5DA75D2B926C8A595CE0123,19
4,19,20,3.000854,803889770,2F7380F4226B1D3995A8F6CD9B164A626F183C6CD5DA75D2B926C8A595CE0123,19
3,19,20,3.001512,803889770,2F7380F4226B1D3995A8F6CD9B164A626F183C6CD5DA75D2B926C8A595CE0123,19
1,20,20,3.001085,803889771,EA279F6CAE32F0FEB8A98387C6A7710754CCE54F1055D97FA2F0805894903BEC,20
0,20,20,3.001342,803889771,EA279F6CAE32F0FEB8A98387C6A7710754CCE54F1055D97FA2F0805894903BEC,20
2,20,20,3.025037,803889771,EA279F6CAE32F0FEB8A98387C6A7710754CCE54F1055D97FA2F0805894903BEC,20
4,20,20,3.001380,803889771,EA279F6CAE32F0FEB8A98387C6A7710754CCE54F1055D97FA2F0805894903BEC,20
3,20,20,3.000372,803889771,EA279F6CAE32F0FEB8A98387C6A7710754CCE54F1055D97FA2F0805894903BEC,20
