node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,7.011236,803888660,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,7
0,8,20,3.002011,803888661,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,8
3,8,20,4.002373,803888661,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,8
2,8,20,4.000805,803888661,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,8
4,8,20,6.036265,803888661,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,8
1,8,20,4.000544,803888661,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,8
2,9,20,4.001651,803888670,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,9
3,9,20,5.000663,803888670,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,9
1,9,20,4.026889,803888670,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,9
0,9,20,6.040061,803888670,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,9
4,9,20,4.969172,803888670,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,9
2,10,20,3.002201,803888671,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,10
1,10,20,2.976118,803888671,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,10
0,10,20,2.976583,803888671,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,10
4,10,20,3.001886,803888671,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,10
3,10,20,4.002105,803888671,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,10
2,11,20,3.000233,803888680,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,11
1,11,20,3.000142,803888680,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,11
0,11,20,3.014999,803888680,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,11
4,11,20,3.001432,803888680,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,11
3,11,20,3.001786,803888680,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,11
2,12,20,3.001620,803888681,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,12
1,12,20,3.000937,803888681,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,12
0,12,20,3.022449,803888681,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,12
4,12,20,3.002402,803888681,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,12
3,12,20,3.001104,803888681,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,12
2,13,20,3.000914,803888682,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,13
1,13,20,3.002719,803888682,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,13
0,13,20,2.986734,803888682,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,13
4,13,20,3.000418,803888682,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,13
3,13,20,3.001766,803888682,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,13
2,14,20,3.002791,803888690,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,14
1,14,20,3.001506,803888690,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,14
0,14,20,2.981379,803888690,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,14
4,14,20,3.002171,803888690,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,14
3,14,20,3.003084,803888690,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,14
2,15,20,2.999999,803888691,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,15
1,15,20,3.001057,803888691,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,15
0,15,20,3.028448,803888691,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,15
4,15,20,3.000810,803888691,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,15
3,15,20,3.003447,803888691,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,15
2,16,20,3.001399,803888692,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,16
1,16,20,3.001655,803888692,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,16
0,16,20,2.999728,803888692,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,16
4,16,20,3.002223,803888692,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,16
3,16,20,3.001499,803888692,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,16
2,17,20,3.001870,803888693,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,17
1,17,20,3.001810,803888693,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,17
0,17,20,3.007282,803888693,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,17
4,17,20,3.000365,803888693,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,17
3,17,20,3.001933,803888693,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,17
2,18,20,3.001566,803888700,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,18
0,18,20,2.957138,803888700,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,18
1,18,20,3.093537,803888700,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,18
4,18,20,3.001486,803888700,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,18
3,18,20,3.001688,803888700,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,18
2,19,20,3.000099,803888701,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,19
0,19,20,3.001447,803888701,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,19
1,19,20,3.017405,803888701,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,19
4,19,20,3.001060,803888701,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,19
3,19,20,3.001214,803888701,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,19
2,20,20,3.002077,803888702,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,20
0,20,20,3.001044,803888702,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,20
1,20,20,3.001205,803888702,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,20
4,20,20,3.001901,803888702,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,20
3,20,20,3.001480,803888702,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,20
