node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.003266,803857431,F2F1D63D8C6B96E61DB82CC092BB73DA8800920B0AA9F285E5C2E084CD87510D,6
4,6,20,4.001966,803857431,F2F1D63D8C6B96E61DB82CC092BB73DA8800920B0AA9F285E5C2E084CD87510D,6
3,6,20,4.000534,803857431,F2F1D63D8C6B96E61DB82CC092BB73DA8800920B0AA9F285E5C2E084CD87510D,6
1,6,20,3.000758,803857431,F2F1D63D8C6B96E61DB82CC092BB73DA8800920B0AA9F285E5C2E084CD87510D,6
4,7,20,5.002120,803857440,11465E8DA1CAB3FF0A70ABE20151C40425D0226E299E4BB9127D757EEC4FDE3D,7
0,7,20,6.001739,803857440,11465E8DA1CAB3FF0A70ABE20151C40425D0226E299E4BB9127D757EEC4FDE3D,7
1,7,20,4.002287,803857440,11465E8DA1CAB3FF0A70ABE20151C40425D0226E299E4BB9127D757EEC4FDE3D,7
3,7,20,5.031649,803857440,11465E8DA1CAB3FF0A70ABE20151C40425D0226E299E4BB9127D757EEC4FDE3D,7
2,7,20,8.001454,803857440,11465E8DA1CAB3FF0A70ABE20151C40425D0226E299E4BB9127D757EEC4FDE3D,7
4,8,20,4.003200,803857441,BDB5A9657923B81CD4A59A9ADADF575A8BB3E805FC67231144C8B17CFC68338C,8
0,8,20,4.002436,803857441,BDB5A9657923B81CD4A59A9ADADF575A8BB3E805FC67231144C8B17CFC68338C,8
1,8,20,4.002301,803857441,BDB5A9657923B81CD4A59A9ADADF575A8BB3E805FC67231144C8B17CFC68338C,8
3,8,20,4.001960,803857441,BDB5A9657923B81CD4A59A9ADADF575A8BB3E805FC67231144C8B17CFC68338C,8
2,8,20,3.001604,803857441,BDB5A9657923B81CD4A59A9ADADF575A8BB3E805FC67231144C8B17CFC68338C,8
1,9,20,4.002596,803857450,C8543B644E981A0128AA0198427BCB6CAE5AA7278610A6B640FBAC529C26600A,9
4,9,20,5.000471,803857442,FEBD7BE9D88D60B764A0C85366A509A003320CB8EFD7DD9AC6D298CE4004F126,9
0,9,20,5.002333,803857442,FEBD7BE9D88D60B764A0C85366A509A003320CB8EFD7DD9AC6D298CE4004F126,9
3,9,20,4.972749,803857450,C8543B644E981A0128AA0198427BCB6CAE5AA7278610A6B640FBAC529C26600A,9
2,9,20,5.002143,803857450,C8543B644E981A0128AA0198427BCB6CAE5AA7278610A6B640FBAC529C26600A,9
0,10,20,6.001961,803857451,F52C6804B352590CE6BA5758474707FEA8565258E8079FE2053B8449A1A6F4EA,10
1,10,20,7.001021,803857451,F52C6804B352590CE6BA5758474707FEA8565258E8079FE2053B8449A1A6F4EA,10
3,10,20,6.027015,803857451,F52C6804B352590CE6BA5758474707FEA8565258E8079FE2053B8449A1A6F4EA,10
4,10,20,7.005720,803857451,F52C6804B352590CE6BA5758474707FEA8565258E8079FE2053B8449A1A6F4EA,10
2,10,20,6.001532,803857451,F52C6804B352590CE6BA5758474707FEA8565258E8079FE2053B8449A1A6F4EA,10
0,11,20,3.001833,803857460,278951CAA25449DEBBD48A4B04AAC59F86B1B2286E4052A2F3F540C4FE243520,11
1,11,20,3.001294,803857460,278951CAA25449DEBBD48A4B04AAC59F86B1B2286E4052A2F3F540C4FE243520,11
3,11,20,3.003907,803857460,278951CAA25449DEBBD48A4B04AAC59F86B1B2286E4052A2F3F540C4FE243520,11
4,11,20,3.000216,803857460,278951CAA25449DEBBD48A4B04AAC59F86B1B2286E4052A2F3F540C4FE243520,11
2,11,20,3.002221,803857460,278951CAA25449DEBBD48A4B04AAC59F86B1B2286E4052A2F3F540C4FE243520,11
0,12,20,3.001629,803857461,FF5FA626F915F1C10FF18049C6F166C8B036F403F333E4ADC16BEB569A00DB0C,12
1,12,20,3.001040,803857461,FF5FA626F915F1C10FF18049C6F166C8B036F403F333E4ADC16BEB569A00DB0C,12
3,12,20,2.998705,803857461,FF5FA626F915F1C10FF18049C6F166C8B036F403F333E4ADC16BEB569A00DB0C,12
4,12,20,3.001479,803857461,FF5FA626F915F1C10FF18049C6F166C8B036F403F333E4ADC16BEB569A00DB0C,12
2,12,20,3.000823,803857461,FF5FA626F915F1C10FF18049C6F166C8B036F403F333E4ADC16BEB569A00DB0C,12
0,13,20,3.000609,803857462,373AD584301CDC964CDAFD4C1E07A1459FF8A43DF6F46F3D7C9C372FAE18D7AC,13
1,13,20,3.001173,803857462,373AD584301CDC964CDAFD4C1E07A1459FF8A43DF6F46F3D7C9C372FAE18D7AC,13
3,13,20,3.007047,803857462,373AD584301CDC964CDAFD4C1E07A1459FF8A43DF6F46F3D7C9C372FAE18D7AC,13
4,13,20,3.001342,803857462,373AD584301CDC964CDAFD4C1E07A1459FF8A43DF6F46F3D7C9C372FAE18D7AC,13
2,13,20,3.007432,803857462,373AD584301CDC964CDAFD4C1E07A1459FF8A43DF6F46F3D7C9C372FAE18D7AC,13
0,14,20,3.001558,803857470,23BE7574D745A2596797BB4E6A4E4D5958E90019A5BD7887CD4F2F15DD97A4CE,14
1,14,20,3.001863,803857470,23BE7574D745A2596797BB4E6A4E4D5958E90019A5BD7887CD4F2F15DD97A4CE,14
3,14,20,3.032412,803857470,23BE7574D745A2596797BB4E6A4E4D5958E90019A5BD7887CD4F2F15DD97A4CE,14
4,14,20,3.001565,803857470,23BE7574D745A2596797BB4E6A4E4D5958E90019A5BD7887CD4F2F15DD97A4CE,14
2,14,20,2.996129,803857470,23BE7574D745A2596797BB4E6A4E4D5958E90019A5BD7887CD4F2F15DD97A4CE,14
0,15,20,3.001742,803857471,A182BD136D9D257A2BE01F3624144CB9E7173125559958B3341A9828D8C30D35,15
1,15,20,3.000827,803857471,A182BD136D9D257A2BE01F3624144CB9E7173125559958B3341A9828D8C30D35,15
3,15,20,2.986135,803857471,A182BD136D9D257A2BE01F3624144CB9E7173125559958B3341A9828D8C30D35,15
4,15,20,3.001013,803857471,A182BD136D9D257A2BE01F3624144CB9E7173125559958B3341A9828D8C30D35,15
2,15,20,3.000323,803857471,A182BD136D9D257A2BE01F3624144CB9E7173125559958B3341A9828D8C30D35,15
0,16,20,3.002212,803857472,D23C29C2E4893456E0F5CCC107D4E9A00ABD4F02BF1CC7300CF345AC6D52FFD4,16
1,16,20,3.001932,803857472,D23C29C2E4893456E0F5CCC107D4E9A00ABD4F02BF1CC7300CF345AC6D52FFD4,16
3,16,20,2.984883,803857472,D23C29C2E4893456E0F5CCC107D4E9A00ABD4F02BF1CC7300CF345AC6D52FFD4,16
4,16,20,3.001278,803857472,D23C29C2E4893456E0F5CCC107D4E9A00ABD4F02BF1CC7300CF345AC6D52FFD4,16
2,16,20,3.000509,803857472,D23C29C2E4893456E0F5CCC107D4E9A00ABD4F02BF1CC7300CF345AC6D52FFD4,16
0,17,20,3.000634,803857473,BBC40697D9B8C95115061970A693CA1DAAFACBA6241E1FB62DD9074B8F5132C7,17
1,17,20,3.000792,803857473,BBC40697D9B8C95115061970A693CA1DAAFACBA6241E1FB62DD9074B8F5132C7,17
3,17,20,3.031699,803857473,BBC40697D9B8C95115061970A693CA1DAAFACBA6241E1FB62DD9074B8F5132C7,17
4,17,20,3.001250,803857473,BBC40697D9B8C95115061970A693CA1DAAFACBA6241E1FB62DD9074B8F5132C7,17
2,17,20,3.001266,803857473,BBC40697D9B8C95115061970A693CA1DAAFACBA6241E1FB62DD9074B8F5132C7,17
0,18,20,3.001817,803857480,CCCA6CFB9A2A39F47E785C74EC1AA319D1EA113B0966817DDCF9B4C485DE3874,18
1,18,20,3.000999,803857480,CCCA6CFB9A2A39F47E785C74EC1AA319D1EA113B0966817DDCF9B4C485DE3874,18
3,18,20,2.999360,803857480,CCCA6CFB9A2A39F47E785C74EC1AA319D1EA113B0966817DDCF9B4C485DE3874,18
4,18,20,3.001047,803857480,CCCA6CFB9A2A39F47E785C74EC1AA319D1EA113B0966817DDCF9B4C485DE3874,18
2,18,20,3.001807,803857480,CCCA6CFB9A2A39F47E785C74EC1AA319D1EA113B0966817DDCF9B4C485DE3874,18
0,19,20,3.001137,803857481,7FAE7E9B3817A9B5A20CAC71AA9F3B0216169D0823178C96F346FDF583C6286B,19
1,19,20,3.001360,803857481,7FAE7E9B3817A9B5A20CAC71AA9F3B0216169D0823178C96F346FDF583C6286B,19
3,19,20,3.000547,803857481,7FAE7E9B3817A9B5A20CAC71AA9F3B0216169D0823178C96F346FDF583C6286B,19
4,19,20,3.001850,803857481,7FAE7E9B3817A9B5A20CAC71AA9F3B0216169D0823178C96F346FDF583C6286B,19
2,19,20,3.000969,803857481,7FAE7E9B3817A9B5A20CAC71AA9F3B0216169D0823178C96F346FDF583C6286B,19
0,20,20,3.001455,803857482,59192D2A3CAFD3F0EE48859EEF31F4FB012A90CD3484F362C76B9623A5C36BF5,20
1,20,20,3.000924,803857482,59192D2A3CAFD3F0EE48859EEF31F4FB012A90CD3484F362C76B9623A5C36BF5,20
3,20,20,3.001557,803857482,59192D2A3CAFD3F0EE48859EEF31F4FB012A90CD3484F362C76B9623A5C36BF5,20
4,20,20,3.001362,803857482,59192D2A3CAFD3F0EE48859EEF31F4FB012A90CD3484F362C76B9623A5C36BF5,20
2,20,20,3.001167,803857482,59192D2A3CAFD3F0EE48859EEF31F4FB012A90CD3484F362C76B9623A5C36BF5,20
