node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000751,803846580,890958B2A8323CD338121526DDF9E035142491588843FD0042FB6E6CCC14DF1B,14
0,14,20,3.001192,803846580,890958B2A8323CD338121526DDF9E035142491588843FD0042FB6E6CCC14DF1B,14
4,15,20,3.001464,803846581,303993288E816C12A76E74A0FFF8D62F5C3726BA5971CE539098557C1041460A,15
2,15,20,3.001416,803846581,303993288E816C12A76E74A0FFF8D62F5C3726BA5971CE539098557C1041460A,15
3,15,20,3.001239,803846581,303993288E816C12A76E74A0FFF8D62F5C3726BA5971CE539098557C1041460A,15
1,15,20,3.002882,803846581,303993288E816C12A76E74A0FFF8D62F5C3726BA5971CE539098557C1041460A,15
0,15,20,3.001301,803846581,303993288E816C12A76E74A0FFF8D62F5C3726BA5971CE539098557C1041460A,15
4,16,20,3.000729,803846582,50428BF68E274E612D8888385D81EE9569A6CD327FF69DBCA8F5FC44F5FA0978,16
2,16,20,3.000757,803846582,50428BF68E274E612D8888385D81EE9569A6CD327FF69DBCA8F5FC44F5FA0978,16
3,16,20,3.002385,803846582,50428BF68E274E612D8888385D81EE9569A6CD327FF69DBCA8F5FC44F5FA0978,16
1,16,20,2.999617,803846582,50428BF68E274E612D8888385D81EE9569A6CD327FF69DBCA8F5FC44F5FA0978,16
0,16,20,3.000011,803846582,50428BF68E274E612D8888385D81EE9569A6CD327FF69DBCA8F5FC44F5FA0978,16
4,17,20,3.001676,803846590,964E57CF26FB3359C12EDBCCDF9ED9D4F7A39DBB13F74EAEBA741497B1696F65,17
2,17,20,3.001766,803846590,964E57CF26FB3359C12EDBCCDF9ED9D4F7A39DBB13F74EAEBA741497B1696F65,17
3,17,20,3.000776,803846590,964E57CF26FB3359C12EDBCCDF9ED9D4F7A39DBB13F74EAEBA741497B1696F65,17
1,17,20,3.001953,803846590,964E57CF26FB3359C12EDBCCDF9ED9D4F7A39DBB13F74EAEBA741497B1696F65,17
0,17,20,3.002143,803846590,964E57CF26FB3359C12EDBCCDF9ED9D4F7A39DBB13F74EAEBA741497B1696F65,17
4,18,20,3.001316,803846591,25A617A450BDED0567085ACDA89B93D49E97305FC7E490704A2D2B1DAB6851A9,18
2,18,20,3.001268,803846591,25A617A450BDED0567085ACDA89B93D49E97305FC7E490704A2D2B1DAB6851A9,18
3,18,20,3.001121,803846591,25A617A450BDED0567085ACDA89B93D49E97305FC7E490704A2D2B1DAB6851A9,18
1,18,20,3.001312,803846591,25A617A450BDED0567085ACDA89B93D49E97305FC7E490704A2D2B1DAB6851A9,18
0,18,20,3.000556,803846591,25A617A450BDED0567085ACDA89B93D49E97305FC7E490704A2D2B1DAB6851A9,18
4,19,20,3.000777,803846592,36907B3E085C746426F850C6AAE6F019A810A32F51DC128DECE0E831964E31AA,19
2,19,20,3.001715,803846592,36907B3E085C746426F850C6AAE6F019A810A32F51DC128DECE0E831964E31AA,19
3,19,20,3.001259,803846592,36907B3E085C746426F850C6AAE6F019A810A32F51DC128DECE0E831964E31AA,19
1,19,20,3.000723,803846592,36907B3E085C746426F850C6AAE6F019A810A32F51DC128DECE0E831964E31AA,19
0,19,20,3.001207,803846592,36907B3E085C746426F850C6AAE6F019A810A32F51DC128DECE0E831964E31AA,19
4,20,20,3.001809,803846600,BE028606C76F13F7DFEB606E878D96808299B174F8DC9BE4C570B53832738216,20
2,20,20,3.002618,803846600,BE028606C76F13F7DFEB606E878D96808299B174F8DC9BE4C570B53832738216,20
3,20,20,3.001128,803846600,BE028606C76F13F7DFEB606E878D96808299B174F8DC9BE4C570B53832738216,20
1,20,20,3.001360,803846600,BE028606C76F13F7DFEB606E878D96808299B174F8DC9BE4C570B53832738216,20
0,20,20,3.002813,803846600,BE028606C76F13F7DFEB606E878D96808299B174F8DC9BE4C570B53832738216,20
