node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999694,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
0,3,20,3.001153,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
2,3,20,2.999668,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
3,3,20,3.000295,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
1,3,20,3.959774,803873670,F32F7297556E8AACA84D5402B72D8F1519B49D80BBD138C31325907C07BD4BC3,3
4,2,20,24.312350,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
0,2,20,24.546818,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
1,2,20,24.628405,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
2,2,20,24.994470,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
3,2,20,25.139485,803873650,0CCD90C7A47203F219A7E7040361F028F66F4E5CFF770DCFA3A713BE46C76AC8,2
0,4,20,3.001401,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
3,4,20,3.001346,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
4,4,20,4.000504,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
2,4,20,4.000956,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
1,4,20,4.005248,803873671,2BF332DE0A20B744269F732A0F0394459E9BD35B6714F3E781047DFF3267B17B,4
2,5,20,3.002258,803873680,A1F611E5629AC2096D012735E58867046C051937F88E30A105C4F194221B57D8,5
4,5,20,4.001447,803873680,A1F611E5629AC2096D012735E58867046C051937F88E30A105C4F194221B57D8,5
0,5,20,5.003022,803873680,A1F611E5629AC2096D012735E58867046C051937F88E30A105C4F194221B57D8,5
3,5,20,6.003988,803873680,A1F611E5629AC2096D012735E58867046C051937F88E30A105C4F194221B57D8,5
4,6,20,3.003594,803873681,F39B37208C8CE6FCD2A24A27268453BB44312C98E90DC8422A50F43FFBF85C54,6
2,6,20,4.010627,803873681,F39B37208C8CE6FCD2A24A27268453BB44312C98E90DC8422A50F43FFBF85C54,6
0,6,20,4.016662,803873681,F39B37208C8CE6FCD2A24A27268453BB44312C98E90DC8422A50F43FFBF85C54,6
1,5,20,7.051028,803873680,E53EEE67167E3381EE62043C6788D5A16B6BB417EB1CE091F2D507E2CF335508,5
3,6,20,3.001166,803873681,F39B37208C8CE6FCD2A24A27268453BB44312C98E90DC8422A50F43FFBF85C54,6
2,7,20,2.991809,803873682,52830D97A0F98FA2BD80170604DCDB7BA797C7D99A5AF69FE67DCF7CA88E9FDF,7
4,7,20,4.000097,803873682,52830D97A0F98FA2BD80170604DCDB7BA797C7D99A5AF69FE67DCF7CA88E9FDF,7
0,7,20,2.988525,803873682,52830D97A0F98FA2BD80170604DCDB7BA797C7D99A5AF69FE67DCF7CA88E9FDF,7
3,7,20,5.007217,803873682,52830D97A0F98FA2BD80170604DCDB7BA797C7D99A5AF69FE67DCF7CA88E9FDF,7
4,8,20,6.001760,803873690,EDE3605944E01F27E263DD3CDE0703F76A54EA2AB4AFBF4C609F00154DE7F642,8
2,8,20,7.002888,803873690,EDE3605944E01F27E263DD3CDE0703F76A54EA2AB4AFBF4C609F00154DE7F642,8
0,8,20,7.002349,803873690,EDE3605944E01F27E263DD3CDE0703F76A54EA2AB4AFBF4C609F00154DE7F642,8
3,8,20,6.000753,803873690,EDE3605944E01F27E263DD3CDE0703F76A54EA2AB4AFBF4C609F00154DE7F642,8
2,9,20,3.001411,803873691,09CABF846AF96B17443A974B509BBB3FEC2C78144DB7E14BE31799A532B72380,9
4,9,20,4.000973,803873691,09CABF846AF96B17443A974B509BBB3FEC2C78144DB7E14BE31799A532B72380,9
0,9,20,3.002067,803873691,09CABF846AF96B17443A974B509BBB3FEC2C78144DB7E14BE31799A532B72380,9
4,10,20,3.001578,803873700,51E60BD102679E7D7D6C8269448F1FAED3287258640A059421E109171835C9FC,10
0,10,20,3.002376,803873700,51E60BD102679E7D7D6C8269448F1FAED3287258640A059421E109171835C9FC,10
2,10,20,4.022319,803873700,51E60BD102679E7D7D6C8269448F1FAED3287258640A059421E109171835C9FC,10
4,11,20,3.001242,803873701,94D327E5A41B5458280E660615BBE9F07CB854DC5862F65CD350FFE4962CC980,11
0,11,20,3.000376,803873701,94D327E5A41B5458280E660615BBE9F07CB854DC5862F65CD350FFE4962CC980,11
2,11,20,2.980143,803873701,94D327E5A41B5458280E660615BBE9F07CB854DC5862F65CD350FFE4962CC980,11
4,12,20,3.001099,803873702,626C60153C34DC394EBB537076C4B0B31E333D255E84FFCF65AF054DEF58C42A,12
0,12,20,3.000648,803873702,626C60153C34DC394EBB537076C4B0B31E333D255E84FFCF65AF054DEF58C42A,12
2,12,20,3.002931,803873702,626C60153C34DC394EBB537076C4B0B31E333D255E84FFCF65AF054DEF58C42A,12
1,12,20,22.972767,803873702,626C60153C34DC394EBB537076C4B0B31E333D255E84FFCF65AF054DEF58C42A,12
3,12,20,12.006270,803873702,626C60153C34DC394EBB537076C4B0B31E333D255E84FFCF65AF054DEF58C42A,12
4,13,20,3.002028,803873710,EF67DCA8B468307EDA8024E0B146489FEAA58D5231F2EEF0D89F278D652B28CA,13
0,13,20,3.002104,803873710,EF67DCA8B468307EDA8024E0B146489FEAA58D5231F2EEF0D89F278D652B28CA,13
1,13,20,2.005553,803873710,EF67DCA8B468307EDA8024E0B146489FEAA58D5231F2EEF0D89F278D652B28CA,13
2,13,20,3.000770,803873710,EF67DCA8B468307EDA8024E0B146489FEAA58D5231F2EEF0D89F278D652B28CA,13
3,13,20,2.043227,803873710,EF67DCA8B468307EDA8024E0B146489FEAA58D5231F2EEF0D89F278D652B28CA,13
4,14,20,3.000854,803873711,C5F3895F2ED8A17541B2030A99D0769B8F5BC2F420DB99B54E32980DDD6B2663,14
0,14,20,3.000681,803873711,C5F3895F2ED8A17541B2030A99D0769B8F5BC2F420DB99B54E32980DDD6B2663,14
1,14,20,3.013659,803873711,C5F3895F2ED8A17541B2030A99D0769B8F5BC2F420DB99B54E32980DDD6B2663,14
2,14,20,3.002095,803873711,C5F3895F2ED8A17541B2030A99D0769B8F5BC2F420DB99B54E32980DDD6B2663,14
3,14,20,2.957998,803873711,C5F3895F2ED8A17541B2030A99D0769B8F5BC2F420DB99B54E32980DDD6B2663,14
4,15,20,3.001233,803873712,F66F5DCAF8B56A762579A523BD4EE65654F6A606656912D97F008F5F6B05B7DE,15
0,15,20,3.003581,803873712,F66F5DCAF8B56A762579A523BD4EE65654F6A606656912D97F008F5F6B05B7DE,15
1,15,20,3.013156,803873712,F66F5DCAF8B56A762579A523BD4EE65654F6A606656912D97F008F5F6B05B7DE,15
