node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001818,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
3,3,20,2.999213,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
1,3,20,3.075429,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
2,3,20,4.008572,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
0,3,20,3.984903,803860190,394EAC6A8C5E2FD161CBB92AA5403E39673B9B08C42D712B877163FE95D73E65,3
4,2,20,23.132178,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
2,2,20,23.287223,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
3,2,20,23.523550,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
1,2,20,23.606903,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
0,2,20,23.701498,803860170,BA1FD29FDA61AA7CF97687885A1C253904E95E105879962C66D1081D0581BDF3,2
4,4,20,3.000728,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
1,4,20,2.855960,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
2,4,20,2.993251,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
3,4,20,4.000118,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
0,4,20,3.006019,803860191,983F398A23B22AA530F5BFD7683442C5A47BA7EB37B63199DFDC349BEEB647D2,4
1,5,20,3.002069,803860200,B635A341C56D11850402D13078FF3B37430A197C0367C2D9889FFF9FF23AA748,5
3,5,20,4.002137,803860200,B635A341C56D11850402D13078FF3B37430A197C0367C2D9889FFF9FF23AA748,5
0,5,20,5.027635,803860200,B635A341C56D11850402D13078FF3B37430A197C0367C2D9889FFF9FF23AA748,5
4,5,20,7.002327,803860200,B635A341C56D11850402D13078FF3B37430A197C0367C2D9889FFF9FF23AA748,5
2,5,20,6.173799,803860200,B635A341C56D11850402D13078FF3B37430A197C0367C2D9889FFF9FF23AA748,5
1,6,20,5.004957,803860201,87B2FEB342D2537BD6EB134056CF865AE06544FADBFAEDEEE499AEEC9E4202DF,6
4,6,20,3.001673,803860201,87B2FEB342D2537BD6EB134056CF865AE06544FADBFAEDEEE499AEEC9E4202DF,6
3,6,20,5.001811,803860201,87B2FEB342D2537BD6EB134056CF865AE06544FADBFAEDEEE499AEEC9E4202DF,6
0,6,20,3.975794,803860201,87B2FEB342D2537BD6EB134056CF865AE06544FADBFAEDEEE499AEEC9E4202DF,6
2,6,20,3.830131,803860201,87B2FEB342D2537BD6EB134056CF865AE06544FADBFAEDEEE499AEEC9E4202DF,6
4,7,20,6.002591,803860210,E99D3E4641D603C19C9D90AC137E8A000AC0EAE4F059CA704A31E2588F4E12FB,7
3,7,20,6.005196,803860210,E99D3E4641D603C19C9D90AC137E8A000AC0EAE4F059CA704A31E2588F4E12FB,7
1,7,20,8.056080,803860210,E99D3E4641D603C19C9D90AC137E8A000AC0EAE4F059CA704A31E2588F4E12FB,7
2,7,20,6.001855,803860210,E99D3E4641D603C19C9D90AC137E8A000AC0EAE4F059CA704A31E2588F4E12FB,7
0,7,20,8.005720,803860210,E99D3E4641D603C19C9D90AC137E8A000AC0EAE4F059CA704A31E2588F4E12FB,7
4,8,20,5.003175,803860211,3F709F29C5F7423904F7C60786E00ADB57D171979C8ED402A5F72EE27E634BEA,8
3,8,20,5.002266,803860211,3F709F29C5F7423904F7C60786E00ADB57D171979C8ED402A5F72EE27E634BEA,8
1,8,20,5.007965,803860211,3F709F29C5F7423904F7C60786E00ADB57D171979C8ED402A5F72EE27E634BEA,8
2,8,20,5.002580,803860211,3F709F29C5F7423904F7C60786E00ADB57D171979C8ED402A5F72EE27E634BEA,8
0,8,20,3.999976,803860211,3F709F29C5F7423904F7C60786E00ADB57D171979C8ED402A5F72EE27E634BEA,8
1,9,20,2.944235,803860220,C327C3DABBDE6348B99D9B73A72B68A111460C21DBDC4874CE1C67D90C2D4718,9
4,9,20,4.001866,803860220,C327C3DABBDE6348B99D9B73A72B68A111460C21DBDC4874CE1C67D90C2D4718,9
3,9,20,4.001740,803860220,C327C3DABBDE6348B99D9B73A72B68A111460C21DBDC4874CE1C67D90C2D4718,9
0,9,20,3.001904,803860220,C327C3DABBDE6348B99D9B73A72B68A111460C21DBDC4874CE1C67D90C2D4718,9
2,9,20,4.001353,803860220,C327C3DABBDE6348B99D9B73A72B68A111460C21DBDC4874CE1C67D90C2D4718,9
3,10,20,3.001562,803860221,011861CA8405E848F83D1CF0285EB571E691F2AE7D117396F550DD680E92649F,10
1,10,20,4.059680,803860221,011861CA8405E848F83D1CF0285EB571E691F2AE7D117396F550DD680E92649F,10
4,10,20,4.001326,803860221,011861CA8405E848F83D1CF0285EB571E691F2AE7D117396F550DD680E92649F,10
2,10,20,3.002401,803860221,011861CA8405E848F83D1CF0285EB571E691F2AE7D117396F550DD680E92649F,10
0,10,20,4.000825,803860221,011861CA8405E848F83D1CF0285EB571E691F2AE7D117396F550DD680E92649F,10
3,11,20,3.001805,803860230,417ED69B28DE6D8B144AF4780475AA5CE621D5723A71B7A634FE92C6863697B2,11
1,11,20,2.979416,803860230,417ED69B28DE6D8B144AF4780475AA5CE621D5723A71B7A634FE92C6863697B2,11
4,11,20,3.000472,803860230,417ED69B28DE6D8B144AF4780475AA5CE621D5723A71B7A634FE92C6863697B2,11
2,11,20,2.999887,803860230,417ED69B28DE6D8B144AF4780475AA5CE621D5723A71B7A634FE92C6863697B2,11
0,11,20,3.002927,803860230,417ED69B28DE6D8B144AF4780475AA5CE621D5723A71B7A634FE92C6863697B2,11
3,12,20,3.000715,803860231,AAB56051F49BE243FA5FDB015109B5E521BD22C8ED0D6E870C9A9CBD356B4D07,12
1,12,20,2.989339,803860231,AAB56051F49BE243FA5FDB015109B5E521BD22C8ED0D6E870C9A9CBD356B4D07,12
4,12,20,3.001610,803860231,AAB56051F49BE243FA5FDB015109B5E521BD22C8ED0D6E870C9A9CBD356B4D07,12
2,12,20,3.001685,803860231,AAB56051F49BE243FA5FDB015109B5E521BD22C8ED0D6E870C9A9CBD356B4D07,12
0,12,20,3.000596,803860231,AAB56051F49BE243FA5FDB015109B5E521BD22C8ED0D6E870C9A9CBD356B4D07,12
3,13,20,3.001572,803860232,8980871F621274CE341D1B8E96CF365943BCA35BBDC160D5D8CB427F1848FD59,13
1,13,20,3.024139,803860232,8980871F621274CE341D1B8E96CF365943BCA35BBDC160D5D8CB427F1848FD59,13
4,13,20,3.001869,803860232,8980871F621274CE341D1B8E96CF365943BCA35BBDC160D5D8CB427F1848FD59,13
2,13,20,3.001381,803860232,8980871F621274CE341D1B8E96CF365943BCA35BBDC160D5D8CB427F1848FD59,13
0,13,20,3.000968,803860232,8980871F621274CE341D1B8E96CF365943BCA35BBDC160D5D8CB427F1848FD59,13
3,14,20,3.000886,803860233,2EF565949F46A03C7E4420B06662773A5D9A0FBEEDE2CDE66418EC3A2D5F2C70,14
1,14,20,3.003335,803860233,2EF565949F46A03C7E4420B06662773A5D9A0FBEEDE2CDE66418EC3A2D5F2C70,14
4,14,20,3.000839,803860233,2EF565949F46A03C7E4420B06662773A5D9A0FBEEDE2CDE66418EC3A2D5F2C70,14
2,14,20,3.001078,803860233,2EF565949F46A03C7E4420B06662773A5D9A0FBEEDE2CDE66418EC3A2D5F2C70,14
0,14,20,3.000683,803860233,2EF565949F46A03C7E4420B06662773A5D9A0FBEEDE2CDE66418EC3A2D5F2C70,14
3,15,20,3.001016,803860240,8ABAB950FFB94E8A3FE1993F8E83A580913B4371D5D3F70D051D8BDA9AFDED24,15
1,15,20,2.981190,803860240,8ABAB950FFB94E8A3FE1993F8E83A580913B4371D5D3F70D051D8BDA9AFDED24,15
4,15,20,3.001539,803860240,8ABAB950FFB94E8A3FE1993F8E83A580913B4371D5D3F70D051D8BDA9AFDED24,15
2,15,20,3.001433,803860240,8ABAB950FFB94E8A3FE1993F8E83A580913B4371D5D3F70D051D8BDA9AFDED24,15
0,15,20,3.002828,803860240,8ABAB950FFB94E8A3FE1993F8E83A580913B4371D5D3F70D051D8BDA9AFDED24,15
3,16,20,3.003513,803860241,A973393CF7B4DDBA81162DCDF76B7CE1B44837C40FA3F3113F4AC9A6E1DA6631,16
