node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2693C5AB15595EFA1A9FC91C21CB5BF0354208EE21BA2613986EB1DBC9AF5F0D,True
0,None,Account3,100001000000,DE4CE6178A3220057C83DCF12EFFC4ED37F3755ACF96D40CF5995CD6C56B142A,True
0,None,Account1,100001000000,0EA8AA27D9D540F36659296CBFFC88469D6556CF8CFA9BDBBEC887D649733E2D,True
0,Account1,Account2,83000000000,D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225,False
0,Account1,Account3,81000000000,A2EE5EEDBEDC26D3A401945774F5469866D6D4E08B0E475B0BB93CFB4040AA8A,True
0,Account1,Account3,82000000000,A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA,True
0,Account1,Account2,80000000000,55D06B965CE38C4EA00FFE6F5C795892B0D8B0A827BFDC8CAA67B8A44FADBC46,False
1,None,Account2,100001000000,2693C5AB15595EFA1A9FC91C21CB5BF0354208EE21BA2613986EB1DBC9AF5F0D,True
1,None,Account3,100001000000,DE4CE6178A3220057C83DCF12EFFC4ED37F3755ACF96D40CF5995CD6C56B142A,True
1,None,Account1,100001000000,0EA8AA27D9D540F36659296CBFFC88469D6556CF8CFA9BDBBEC887D649733E2D,True
1,Account1,Account2,83000000000,D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225,False
1,Account1,Account3,81000000000,A2EE5EEDBEDC26D3A401945774F5469866D6D4E08B0E475B0BB93CFB4040AA8A,True
1,Account1,Account3,82000000000,A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA,True
1,Account1,Account2,80000000000,55D06B965CE38C4EA00FFE6F5C795892B0D8B0A827BFDC8CAA67B8A44FADBC46,False
2,None,Account2,100001000000,2693C5AB15595EFA1A9FC91C21CB5BF0354208EE21BA2613986EB1DBC9AF5F0D,False
2,None,Account3,100001000000,DE4CE6178A3220057C83DCF12EFFC4ED37F3755ACF96D40CF5995CD6C56B142A,False
2,None,Account1,100001000000,0EA8AA27D9D540F36659296CBFFC88469D6556CF8CFA9BDBBEC887D649733E2D,False
2,Account1,Account2,83000000000,D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225,False
2,Account1,Account3,81000000000,A2EE5EEDBEDC26D3A401945774F5469866D6D4E08B0E475B0BB93CFB4040AA8A,True
2,Account1,Account3,82000000000,A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA,True
2,Account1,Account2,80000000000,55D06B965CE38C4EA00FFE6F5C795892B0D8B0A827BFDC8CAA67B8A44FADBC46,False
3,None,Account2,100001000000,2693C5AB15595EFA1A9FC91C21CB5BF0354208EE21BA2613986EB1DBC9AF5F0D,False
3,None,Account3,100001000000,DE4CE6178A3220057C83DCF12EFFC4ED37F3755ACF96D40CF5995CD6C56B142A,False
3,None,Account1,100001000000,0EA8AA27D9D540F36659296CBFFC88469D6556CF8CFA9BDBBEC887D649733E2D,False
3,Account1,Account2,83000000000,D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225,False
3,Account1,Account3,81000000000,A2EE5EEDBEDC26D3A401945774F5469866D6D4E08B0E475B0BB93CFB4040AA8A,True
3,Account1,Account3,82000000000,A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA,True
3,Account1,Account2,80000000000,55D06B965CE38C4EA00FFE6F5C795892B0D8B0A827BFDC8CAA67B8A44FADBC46,False
4,None,Account2,100001000000,2693C5AB15595EFA1A9FC91C21CB5BF0354208EE21BA2613986EB1DBC9AF5F0D,True
4,None,Account3,100001000000,DE4CE6178A3220057C83DCF12EFFC4ED37F3755ACF96D40CF5995CD6C56B142A,True
4,None,Account1,100001000000,0EA8AA27D9D540F36659296CBFFC88469D6556CF8CFA9BDBBEC887D649733E2D,True
4,Account1,Account2,83000000000,D17176BC5FD535317B2EA47CB7B91CFF543ED7EF6A81703F1D9353D378D7A225,False
4,Account1,Account3,81000000000,A2EE5EEDBEDC26D3A401945774F5469866D6D4E08B0E475B0BB93CFB4040AA8A,True
4,Account1,Account3,82000000000,A4AB0A3210622A8CAFAB85BFB441D68BE6CDFB0D1AFC90C0F33B7A52EAFFEFDA,True
4,Account1,Account2,80000000000,55D06B965CE38C4EA00FFE6F5C795892B0D8B0A827BFDC8CAA67B8A44FADBC46,False
