node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.003424,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
2,3,20,4.000612,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
4,3,20,3.954023,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
1,3,20,3.948738,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
2,2,20,21.048356,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
0,3,20,5.000786,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
0,2,20,21.241872,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
4,2,20,21.290063,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
1,2,20,21.335263,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
3,2,20,21.805022,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
3,4,20,2.999585,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
2,4,20,3.000349,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
4,4,20,3.000580,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
1,4,20,3.038539,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
0,4,20,3.000363,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
2,5,20,3.000898,803875800,6F10EAAFA044664BCCEFB5929D35DF0D112F88B67CC7A0E3AE8640FAB4FBD364,5
3,5,20,5.002464,803875800,6F10EAAFA044664BCCEFB5929D35DF0D112F88B67CC7A0E3AE8640FAB4FBD364,5
0,5,20,4.002172,803875800,255A8A58FFA71803140028DDCD44F7B8937AC14F0FE79AA9D13F5A3C30D7CDA2,5
4,5,20,6.002515,803875800,255A8A58FFA71803140028DDCD44F7B8937AC14F0FE79AA9D13F5A3C30D7CDA2,5
1,5,20,6.000386,803875800,255A8A58FFA71803140028DDCD44F7B8937AC14F0FE79AA9D13F5A3C30D7CDA2,5
2,6,20,7.004484,803875801,13D92DCD1F40DFCF152CAE1404F53B59D4BDAAB7490D61554FE75A6812B31C3E,6
3,6,20,7.005148,803875801,13D92DCD1F40DFCF152CAE1404F53B59D4BDAAB7490D61554FE75A6812B31C3E,6
4,6,20,6.003449,803875801,2263986C84E77D03BA1DE6E65C78BEF7706B57848E7FE42839371F7783FF2AB8,6
1,6,20,5.989040,803875801,2263986C84E77D03BA1DE6E65C78BEF7706B57848E7FE42839371F7783FF2AB8,6
0,6,20,8.005003,803875801,2263986C84E77D03BA1DE6E65C78BEF7706B57848E7FE42839371F7783FF2AB8,6
1,7,20,2.945339,803875810,36CB3828E6F984BCC143FB108E270027BF2AC7602B415944D29F9E13AF38DFE8,7
4,7,20,4.000576,803875810,36CB3828E6F984BCC143FB108E270027BF2AC7602B415944D29F9E13AF38DFE8,7
4,8,20,3.000907,803875811,43830ED67C38D28F9E2F60A9654E0BA39B1E5BB82BE80D3FC3C9F4E0D3BE1087,8
0,7,20,7.006896,803875810,36CB3828E6F984BCC143FB108E270027BF2AC7602B415944D29F9E13AF38DFE8,7
1,8,20,6.003501,803875811,43830ED67C38D28F9E2F60A9654E0BA39B1E5BB82BE80D3FC3C9F4E0D3BE1087,8
4,9,20,4.001817,803875820,0AEFB1099F14F3E91DE78404853ACED45C6878A67ACEEE7FAD3EA0C107AAC09F,9
0,8,20,3.082244,803875811,43830ED67C38D28F9E2F60A9654E0BA39B1E5BB82BE80D3FC3C9F4E0D3BE1087,8
1,9,20,3.001584,803875820,0AEFB1099F14F3E91DE78404853ACED45C6878A67ACEEE7FAD3EA0C107AAC09F,9
4,10,20,3.000969,803875821,34397E6A851E807E3D06DA159D67FC15D6DF4B79D3CB2B2CA9E1E500DF2F4132,10
0,9,20,2.994074,803875820,0AEFB1099F14F3E91DE78404853ACED45C6878A67ACEEE7FAD3EA0C107AAC09F,9
1,10,20,4.002999,803875821,34397E6A851E807E3D06DA159D67FC15D6DF4B79D3CB2B2CA9E1E500DF2F4132,10
0,10,20,2.928230,803875821,34397E6A851E807E3D06DA159D67FC15D6DF4B79D3CB2B2CA9E1E500DF2F4132,10
4,11,20,4.002405,803875830,8E43C1A49307175B4104016FE3B9ECC6AF3B1C8C475EA38366A03A0A3A6BAC4F,11
1,11,20,3.001474,803875830,8E43C1A49307175B4104016FE3B9ECC6AF3B1C8C475EA38366A03A0A3A6BAC4F,11
0,11,20,3.002461,803875830,8E43C1A49307175B4104016FE3B9ECC6AF3B1C8C475EA38366A03A0A3A6BAC4F,11
2,7,20,23.016984,803875810,36CB3828E6F984BCC143FB108E270027BF2AC7602B415944D29F9E13AF38DFE8,7
4,12,20,3.002880,803875831,C8D672A9EF5B426E74521ABE327B159A8BB5EDE8D0F34AF17C58FE0720211DBC,12
3,7,20,22.014912,803875810,36CB3828E6F984BCC143FB108E270027BF2AC7602B415944D29F9E13AF38DFE8,7
1,12,20,3.004363,803875831,C8D672A9EF5B426E74521ABE327B159A8BB5EDE8D0F34AF17C58FE0720211DBC,12
3,12,20,1.001216,803875831,C8D672A9EF5B426E74521ABE327B159A8BB5EDE8D0F34AF17C58FE0720211DBC,12
0,12,20,3.002576,803875831,C8D672A9EF5B426E74521ABE327B159A8BB5EDE8D0F34AF17C58FE0720211DBC,12
4,13,20,3.000776,803875832,185E1FDE3352F3AB0F9EDDA495D4A39D9A3725E4DD9BA40F96F18E5C87D3BBF3,13
2,13,20,4.002608,803875832,185E1FDE3352F3AB0F9EDDA495D4A39D9A3725E4DD9BA40F96F18E5C87D3BBF3,13
1,13,20,2.996923,803875832,185E1FDE3352F3AB0F9EDDA495D4A39D9A3725E4DD9BA40F96F18E5C87D3BBF3,13
3,13,20,3.000598,803875832,185E1FDE3352F3AB0F9EDDA495D4A39D9A3725E4DD9BA40F96F18E5C87D3BBF3,13
0,13,20,2.998981,803875832,185E1FDE3352F3AB0F9EDDA495D4A39D9A3725E4DD9BA40F96F18E5C87D3BBF3,13
2,14,20,3.001670,803875833,A68C8531E00810C3864C1E14569A8416AFA6975F83532237DB6A31500FD5D3AA,14
4,14,20,4.001769,803875833,A68C8531E00810C3864C1E14569A8416AFA6975F83532237DB6A31500FD5D3AA,14
1,14,20,3.060849,803875833,A68C8531E00810C3864C1E14569A8416AFA6975F83532237DB6A31500FD5D3AA,14
3,14,20,3.001414,803875833,A68C8531E00810C3864C1E14569A8416AFA6975F83532237DB6A31500FD5D3AA,14
0,14,20,3.000660,803875833,A68C8531E00810C3864C1E14569A8416AFA6975F83532237DB6A31500FD5D3AA,14
2,15,20,3.000277,803875840,30EB3D5934DE923F787A0EF2B554F659DCED40AD529D779A09ECD4D32A841634,15
4,15,20,3.000981,803875840,30EB3D5934DE923F787A0EF2B554F659DCED40AD529D779A09ECD4D32A841634,15
1,15,20,3.011928,803875840,30EB3D5934DE923F787A0EF2B554F659DCED40AD529D779A09ECD4D32A841634,15
3,15,20,3.001485,803875840,30EB3D5934DE923F787A0EF2B554F659DCED40AD529D779A09ECD4D32A841634,15
0,15,20,3.001051,803875840,30EB3D5934DE923F787A0EF2B554F659DCED40AD529D779A09ECD4D32A841634,15
2,16,20,3.003724,803875841,7617349E6430F43AA535FF616C82FE4B62640768E30DD4E24BE143CEABB8A84C,16
4,16,20,3.001410,803875841,7617349E6430F43AA535FF616C82FE4B62640768E30DD4E24BE143CEABB8A84C,16
1,16,20,2.966598,803875841,7617349E6430F43AA535FF616C82FE4B62640768E30DD4E24BE143CEABB8A84C,16
3,16,20,3.001022,803875841,7617349E6430F43AA535FF616C82FE4B62640768E30DD4E24BE143CEABB8A84C,16
0,16,20,3.001081,803875841,7617349E6430F43AA535FF616C82FE4B62640768E30DD4E24BE143CEABB8A84C,16
2,17,20,2.999283,803875842,92561D0239EC63C865ED63DE724708CEC6F8869F2C6244F6F85767B6CB76D4BE,17
4,17,20,3.001525,803875842,92561D0239EC63C865ED63DE724708CEC6F8869F2C6244F6F85767B6CB76D4BE,17
1,17,20,3.053562,803875842,92561D0239EC63C865ED63DE724708CEC6F8869F2C6244F6F85767B6CB76D4BE,17
3,17,20,3.000766,803875842,92561D0239EC63C865ED63DE724708CEC6F8869F2C6244F6F85767B6CB76D4BE,17
0,17,20,3.000759,803875842,92561D0239EC63C865ED63DE724708CEC6F8869F2C6244F6F85767B6CB76D4BE,17
2,18,20,3.001107,803875850,4E6D19E4AE485B5B534F7DCCDFCE022B5F8657BF102619A96C53A4A8E0A0B234,18
4,18,20,3.001317,803875850,4E6D19E4AE485B5B534F7DCCDFCE022B5F8657BF102619A96C53A4A8E0A0B234,18
1,18,20,2.998766,803875850,4E6D19E4AE485B5B534F7DCCDFCE022B5F8657BF102619A96C53A4A8E0A0B234,18
3,18,20,3.002703,803875850,4E6D19E4AE485B5B534F7DCCDFCE022B5F8657BF102619A96C53A4A8E0A0B234,18
0,18,20,3.002385,803875850,4E6D19E4AE485B5B534F7DCCDFCE022B5F8657BF102619A96C53A4A8E0A0B234,18
2,19,20,3.001199,803875851,3A279977E1FC78CFA282A9FCCC14D3E6F6E1E0F208D43AC9A0E1D85A0164CD00,19
4,19,20,3.001322,803875851,3A279977E1FC78CFA282A9FCCC14D3E6F6E1E0F208D43AC9A0E1D85A0164CD00,19
1,19,20,2.958514,803875851,3A279977E1FC78CFA282A9FCCC14D3E6F6E1E0F208D43AC9A0E1D85A0164CD00,19
3,19,20,3.000427,803875851,3A279977E1FC78CFA282A9FCCC14D3E6F6E1E0F208D43AC9A0E1D85A0164CD00,19
0,19,20,3.000065,803875851,3A279977E1FC78CFA282A9FCCC14D3E6F6E1E0F208D43AC9A0E1D85A0164CD00,19
2,20,20,3.001386,803875852,5D81829BE5699ACB002B404A29CFB46CC440E5D13EB18C78760798759FC2C140,20
4,20,20,3.000932,803875852,5D81829BE5699ACB002B404A29CFB46CC440E5D13EB18C78760798759FC2C140,20
1,20,20,2.994474,803875852,5D81829BE5699ACB002B404A29CFB46CC440E5D13EB18C78760798759FC2C140,20
3,20,20,3.001186,803875852,5D81829BE5699ACB002B404A29CFB46CC440E5D13EB18C78760798759FC2C140,20
0,20,20,3.001230,803875852,5D81829BE5699ACB002B404A29CFB46CC440E5D13EB18C78760798759FC2C140,20
