node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001066,803898450,3491F84A17B8D1911C72264B5F8DB575C98E54C72AC57E881E6534276191584C,3
1,3,20,4.000717,803898450,3491F84A17B8D1911C72264B5F8DB575C98E54C72AC57E881E6534276191584C,3
2,3,20,4.023239,803898450,3491F84A17B8D1911C72264B5F8DB575C98E54C72AC57E881E6534276191584C,3
3,3,20,4.057408,803898450,3491F84A17B8D1911C72264B5F8DB575C98E54C72AC57E881E6534276191584C,3
0,3,20,4.042241,803898450,3491F84A17B8D1911C72264B5F8DB575C98E54C72AC57E881E6534276191584C,3
1,2,20,19.554831,803898430,E5410F804415651B796EC00A82E6F52FC422E0BC4E24B6A57EE2F0572CEA4003,2
2,2,20,19.630042,803898430,E5410F804415651B796EC00A82E6F52FC422E0BC4E24B6A57EE2F0572CEA4003,2
3,2,20,20.023151,803898430,E5410F804415651B796EC00A82E6F52FC422E0BC4E24B6A57EE2F0572CEA4003,2
4,2,20,20.130106,803898430,E5410F804415651B796EC00A82E6F52FC422E0BC4E24B6A57EE2F0572CEA4003,2
0,2,20,20.244405,803898430,E5410F804415651B796EC00A82E6F52FC422E0BC4E24B6A57EE2F0572CEA4003,2
4,4,20,4.001866,803898451,875A08F672ADB73F0322F18ECF9CC6B3F429C4BC35356FB2AB90644F4B3C3132,4
1,4,20,4.002544,803898451,875A08F672ADB73F0322F18ECF9CC6B3F429C4BC35356FB2AB90644F4B3C3132,4
2,4,20,3.980267,803898451,875A08F672ADB73F0322F18ECF9CC6B3F429C4BC35356FB2AB90644F4B3C3132,4
3,4,20,3.945820,803898451,875A08F672ADB73F0322F18ECF9CC6B3F429C4BC35356FB2AB90644F4B3C3132,4
0,4,20,3.961428,803898451,875A08F672ADB73F0322F18ECF9CC6B3F429C4BC35356FB2AB90644F4B3C3132,4
1,5,20,4.001594,803898460,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,5
3,5,20,4.004806,803898460,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,5
4,5,20,5.001025,803898460,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,5
0,5,20,4.001139,803898460,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,5
2,5,20,5.003576,803898460,02DBFDE4D31F7307001A81E64C23F0D20FF427096AB98460F804BAFF6F7A0AC0,5
1,6,20,4.002274,803898461,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,6
3,6,20,4.001342,803898461,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,6
4,6,20,4.001179,803898461,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,6
0,6,20,4.004046,803898461,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,6
2,6,20,4.001116,803898461,88E192CB4268E309D41A187F161AE47F89895D786C5D86EEB698600BF38C1DE8,6
3,7,20,4.002511,803898470,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,7
4,7,20,4.001042,803898470,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,7
2,7,20,4.002076,803898470,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,7
0,7,20,4.999194,803898470,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,7
1,7,20,6.001957,803898470,75BE49C7665EE75EBA593003CE76C8B7C14A7A7885E6FC590F6BFE0C2A55CF38,7
4,8,20,4.002074,803898471,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,8
1,8,20,3.009914,803898471,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,8
2,8,20,4.013293,803898471,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,8
3,8,20,5.003016,803898471,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,8
0,8,20,4.001651,803898471,B24C0EFF71DE5E3CD18FA8D91CD6498C68CA053AD01B37FD8147B12EB6D16A37,8
4,9,20,4.001338,803898480,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,9
1,9,20,4.003783,803898480,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,9
2,9,20,4.005519,803898480,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,9
3,9,20,3.999493,803898480,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,9
0,9,20,4.001768,803898480,7CFA537E4C054ACC5CEFE87A8CD201463F32A22C83449939C621FB999323FC43,9
4,10,20,4.001557,803898481,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,10
0,10,20,3.001803,803898481,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,10
1,10,20,4.000109,803898481,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,10
2,10,20,3.986521,803898481,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,10
3,10,20,4.001446,803898481,EA1E7FAFA92BBCE39EDF34B7B0456036EAC0B79682361CEF8BA5A69A22A4BA31,10
4,11,20,3.000622,803898482,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,11
0,11,20,3.000585,803898482,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,11
1,11,20,3.001193,803898482,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,11
2,11,20,3.004447,803898482,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,11
3,11,20,3.001280,803898482,83C04E0D53FB4ACD76990212D4E78FF600A7AE7850718770275A3F83906A7FD6,11
4,12,20,3.000800,803898490,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,12
0,12,20,3.001279,803898490,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,12
1,12,20,3.001300,803898490,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,12
2,12,20,3.010631,803898490,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,12
3,12,20,3.001260,803898490,69A4A24CA826E8DCA96EF374602E008CEA901AAA2C9162BDB719446BDFC42EC4,12
4,13,20,3.001617,803898491,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,13
0,13,20,3.000646,803898491,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,13
1,13,20,3.000545,803898491,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,13
2,13,20,2.987802,803898491,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,13
3,13,20,3.001104,803898491,C531F0BCCCABE9E265E238BCF2D8A92CE2225355AF0A9BC4B849974FA49CF36D,13
4,14,20,3.000899,803898492,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,14
0,14,20,3.000976,803898492,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,14
1,14,20,3.002144,803898492,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,14
2,14,20,3.015433,803898492,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,14
3,14,20,3.001663,803898492,180290259F79FD1B20D9FDA14D41714DB7E303F0EF661680E4153C8A0DC0DA6A,14
4,15,20,3.001158,803898500,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,15
0,15,20,3.001776,803898500,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,15
1,15,20,3.000855,803898500,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,15
2,15,20,2.995448,803898500,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,15
3,15,20,3.001249,803898500,C925034041FCEDA51EDC060F1DFB58D99BCF27FF9FA35A8DDDFC6A28F1D0EB21,15
4,16,20,3.001834,803898501,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,16
0,16,20,3.000489,803898501,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,16
1,16,20,3.001685,803898501,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,16
2,16,20,2.994642,803898501,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,16
3,16,20,3.001809,803898501,CDF09526C65BB5B432DE2A658D485D641310FAA2ECE5C21C3EE74F03D11127B3,16
4,17,20,3.001191,803898502,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,17
0,17,20,3.002236,803898502,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,17
1,17,20,3.000977,803898502,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,17
2,17,20,2.999459,803898502,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,17
3,17,20,3.000246,803898502,9A2D8BE304EBD6903ED8F723685574BE93520CD4B89D25B6D4E2980850464EC4,17
4,18,20,3.001413,803898503,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,18
0,18,20,3.001516,803898503,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,18
1,18,20,3.001339,803898503,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,18
2,18,20,3.001145,803898503,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,18
3,18,20,3.001222,803898503,6F7717F8EDE2EBBB2715FEC294FA10C0BA53EBC943CDF1752BC10CA413BEB16E,18
4,19,20,3.001481,803898510,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,19
0,19,20,3.000414,803898510,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,19
1,19,20,3.001887,803898510,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,19
2,19,20,3.001838,803898510,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,19
3,19,20,3.001662,803898510,58C1F4197029C018B597C61BF012718A4381B2AD1CEEB4B00F5A7AC7F6219F46,19
4,20,20,3.001603,803898511,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,20
0,20,20,3.001151,803898511,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,20
1,20,20,3.001385,803898511,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,20
2,20,20,3.001532,803898511,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,20
3,20,20,3.000820,803898511,3C389F702A8804DDC66FED97A6A59B40DF98B4C9FEBEAAB66CB58E68B75CEB7F,20
