peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,65957643ae5b2de594e61db32b378f9f27af721bd214775c421ec8e545f13c37,[]
2,3,2,65957643ae5b2de594e61db32b378f9f27af721bd214775c421ec8e545f13c37,[]
4,2,2,65957643ae5b2de594e61db32b378f9f27af721bd214775c421ec8e545f13c37,[]
0,3,2,65957643ae5b2de594e61db32b378f9f27af721bd214775c421ec8e545f13c37,[]
1,3,2,65957643ae5b2de594e61db32b378f9f27af721bd214775c421ec8e545f13c37,[]
3,4,3,519a465a96635d92c72ce8c3d3e2f8c2ddb1bdeda339e0925d1a2f27f32e4cbe,[]
2,3,3,519a465a96635d92c72ce8c3d3e2f8c2ddb1bdeda339e0925d1a2f27f32e4cbe,[]
4,3,3,519a465a96635d92c72ce8c3d3e2f8c2ddb1bdeda339e0925d1a2f27f32e4cbe,[]
0,4,3,519a465a96635d92c72ce8c3d3e2f8c2ddb1bdeda339e0925d1a2f27f32e4cbe,[]
1,4,3,519a465a96635d92c72ce8c3d3e2f8c2ddb1bdeda339e0925d1a2f27f32e4cbe,[]
3,4,4,e1b8e48c1798dd8b90d85f07b9bb4fd471baa8ef1c6f5e937189953992561fa5,[]
2,4,4,e1b8e48c1798dd8b90d85f07b9bb4fd471baa8ef1c6f5e937189953992561fa5,[]
4,3,4,e1b8e48c1798dd8b90d85f07b9bb4fd471baa8ef1c6f5e937189953992561fa5,[]
0,4,4,e1b8e48c1798dd8b90d85f07b9bb4fd471baa8ef1c6f5e937189953992561fa5,[]
1,4,4,e1b8e48c1798dd8b90d85f07b9bb4fd471baa8ef1c6f5e937189953992561fa5,[]
3,2,5,8b7efa37ca4dcf259f2d89cfc9ac4a8b646d4d9aa3b4a4aeb1c755f77644a29b,"['2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4', 'E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A']"
4,2,5,3f5c26f59a73afff15e509de989558d630867d1eb662d476adc73461a6525c0a,"['00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B', '2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4', 'E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A']"
1,3,5,3f5c26f59a73afff15e509de989558d630867d1eb662d476adc73461a6525c0a,"['00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B', '2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4', 'E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A']"
2,3,5,3f5c26f59a73afff15e509de989558d630867d1eb662d476adc73461a6525c0a,"['00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B', '2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4', 'E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A']"
0,3,5,3f5c26f59a73afff15e509de989558d630867d1eb662d476adc73461a6525c0a,"['00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B', '2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4', 'E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A']"
4,3,6,2e6148f7691808fbaa4531b54f07417067c130b4544c6607da4eddc476c2b099,[]
0,4,6,2e6148f7691808fbaa4531b54f07417067c130b4544c6607da4eddc476c2b099,[]
1,4,6,2e6148f7691808fbaa4531b54f07417067c130b4544c6607da4eddc476c2b099,[]
2,4,6,2e6148f7691808fbaa4531b54f07417067c130b4544c6607da4eddc476c2b099,[]
2,4,7,4b1eb1424bcc88af71075de85e4251f0d7e597e52673e4f2e85605d9178c39c0,[]
4,2,7,4b1eb1424bcc88af71075de85e4251f0d7e597e52673e4f2e85605d9178c39c0,[]
0,4,7,4b1eb1424bcc88af71075de85e4251f0d7e597e52673e4f2e85605d9178c39c0,[]
1,4,7,4b1eb1424bcc88af71075de85e4251f0d7e597e52673e4f2e85605d9178c39c0,[]
4,3,8,4354095d58b95e3adb10fe770cc4dbabc239f19c1bf1c8d29c2ec764b346bce7,"['905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B', 'A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99']"
1,4,8,4354095d58b95e3adb10fe770cc4dbabc239f19c1bf1c8d29c2ec764b346bce7,"['905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B', 'A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99']"
3,4,7,4b1eb1424bcc88af71075de85e4251f0d7e597e52673e4f2e85605d9178c39c0,[]
2,1,8,4354095d58b95e3adb10fe770cc4dbabc239f19c1bf1c8d29c2ec764b346bce7,"['905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B', 'A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99']"
