node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A,True
0,None,Account3,100001000000,2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4,True
0,None,Account1,100001000000,00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B,True
0,Account1,Account2,80000000000,4CFB048E9D5D03DA1282070D7B3F3A953606D698D9970EF53816851F744B5022,False
0,Account1,Account2,83000000000,A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99,True
0,Account1,Account3,81000000000,905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B,True
0,Account1,Account3,82000000000,4FBA816A1E47B06CDCADE647C1228F4BDD8D5E3553D6A79751534AA0B59C66C0,False
1,None,Account2,100001000000,E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A,True
1,None,Account3,100001000000,2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4,True
1,None,Account1,100001000000,00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B,True
1,Account1,Account2,80000000000,4CFB048E9D5D03DA1282070D7B3F3A953606D698D9970EF53816851F744B5022,False
1,Account1,Account2,83000000000,A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99,True
1,Account1,Account3,81000000000,905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B,True
1,Account1,Account3,82000000000,4FBA816A1E47B06CDCADE647C1228F4BDD8D5E3553D6A79751534AA0B59C66C0,False
2,None,Account2,100001000000,E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A,True
2,None,Account3,100001000000,2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4,True
2,None,Account1,100001000000,00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B,True
2,Account1,Account2,80000000000,4CFB048E9D5D03DA1282070D7B3F3A953606D698D9970EF53816851F744B5022,False
2,Account1,Account2,83000000000,A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99,True
2,Account1,Account3,81000000000,905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B,True
2,Account1,Account3,82000000000,4FBA816A1E47B06CDCADE647C1228F4BDD8D5E3553D6A79751534AA0B59C66C0,False
3,None,Account2,100001000000,E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A,True
3,None,Account3,100001000000,2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4,True
3,None,Account1,100001000000,00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B,True
3,Account1,Account2,80000000000,4CFB048E9D5D03DA1282070D7B3F3A953606D698D9970EF53816851F744B5022,False
3,Account1,Account2,83000000000,A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99,True
3,Account1,Account3,81000000000,905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B,True
3,Account1,Account3,82000000000,4FBA816A1E47B06CDCADE647C1228F4BDD8D5E3553D6A79751534AA0B59C66C0,False
4,None,Account2,100001000000,E5383CC67B4BA179A86A6D64AE5A66E89B45B2DFB5ADAA0DCD1F4C2F637C782A,True
4,None,Account3,100001000000,2C6CE641FA8301611B2232CB68CFAE22D234C0DD2B552ED9DA560A443CE344D4,True
4,None,Account1,100001000000,00BD91412D01937B016F1A6C6C1907F54089E4FB64BB2563A72E6F4E0B3E351B,True
4,Account1,Account2,80000000000,4CFB048E9D5D03DA1282070D7B3F3A953606D698D9970EF53816851F744B5022,False
4,Account1,Account2,83000000000,A32930BF1B6907A35FD7B5A2EF2D64E22609670429A5C760AB97F06B38574B99,True
4,Account1,Account3,81000000000,905682AF9C152EAF9232C1B19507BC2EBFDC5C6E5FE727C7D648D645D815439B,True
4,Account1,Account3,82000000000,4FBA816A1E47B06CDCADE647C1228F4BDD8D5E3553D6A79751534AA0B59C66C0,False
