node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467,True
0,None,Account2,100001000000,250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B,True
0,None,Account3,100001000000,4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462,True
0,Account1,Account3,82000000000,727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88,True
0,Account1,Account2,80000000000,81124845C58F004BBC88B35228D8C36A34800EE70827EAAC86AFBE3151AC1740,False
0,Account1,Account2,83000000000,C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D,True
0,Account1,Account3,81000000000,A5D2032E1AD659CF60B0FC1B310F2D03B21DACD55BF4C3CAEC45B853C0B07253,False
1,None,Account1,100001000000,6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467,True
1,None,Account2,100001000000,250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B,True
1,None,Account3,100001000000,4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462,True
1,Account1,Account3,82000000000,727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88,True
1,Account1,Account2,80000000000,81124845C58F004BBC88B35228D8C36A34800EE70827EAAC86AFBE3151AC1740,False
1,Account1,Account2,83000000000,C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D,True
1,Account1,Account3,81000000000,A5D2032E1AD659CF60B0FC1B310F2D03B21DACD55BF4C3CAEC45B853C0B07253,False
2,None,Account1,100001000000,6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467,True
2,None,Account2,100001000000,250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B,True
2,None,Account3,100001000000,4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462,True
2,Account1,Account3,82000000000,727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88,True
2,Account1,Account2,80000000000,81124845C58F004BBC88B35228D8C36A34800EE70827EAAC86AFBE3151AC1740,False
2,Account1,Account2,83000000000,C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D,True
2,Account1,Account3,81000000000,A5D2032E1AD659CF60B0FC1B310F2D03B21DACD55BF4C3CAEC45B853C0B07253,False
3,None,Account1,100001000000,6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467,True
3,None,Account2,100001000000,250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B,True
3,None,Account3,100001000000,4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462,True
3,Account1,Account3,82000000000,727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88,True
3,Account1,Account2,80000000000,81124845C58F004BBC88B35228D8C36A34800EE70827EAAC86AFBE3151AC1740,False
3,Account1,Account2,83000000000,C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D,True
3,Account1,Account3,81000000000,A5D2032E1AD659CF60B0FC1B310F2D03B21DACD55BF4C3CAEC45B853C0B07253,False
4,None,Account1,100001000000,6894F6C44B9BC376A2B0F19D5E872BF68DA1F4FB7A7485C4DA941115B18A3467,True
4,None,Account2,100001000000,250224B1C29F76BD52FE16FB836B85242AC33C5A85FB668AB91085601AE0CA2B,True
4,None,Account3,100001000000,4DB9DE302DDB9D4D19B5C3AA46602E0030BCEC9E924659A397E897913B9BF462,True
4,Account1,Account3,82000000000,727C369A943EF133AE6E6B5696BD5B5705CC177089B7B04C0141067E53A27B88,True
4,Account1,Account2,80000000000,81124845C58F004BBC88B35228D8C36A34800EE70827EAAC86AFBE3151AC1740,False
4,Account1,Account2,83000000000,C663E229DCD16CA3DED1F4DBCE6A58F819578668FAF3C6EB54F51C1EC75A626D,True
4,Account1,Account3,81000000000,A5D2032E1AD659CF60B0FC1B310F2D03B21DACD55BF4C3CAEC45B853C0B07253,False
