node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001451,803865060,CD00085532C1143613A797C25DB40B51E64FC9C692102D2ADD9E397CC2428E97,3
2,3,20,3.053353,803865060,CD00085532C1143613A797C25DB40B51E64FC9C692102D2ADD9E397CC2428E97,3
4,3,20,3.150535,803865060,CD00085532C1143613A797C25DB40B51E64FC9C692102D2ADD9E397CC2428E97,3
3,3,20,3.973647,803865060,CD00085532C1143613A797C25DB40B51E64FC9C692102D2ADD9E397CC2428E97,3
0,2,20,17.512705,803865040,9A497EEA74923C34C05859B0ADBBA182DF702C409E037D86C3B5757DD42447D6,2
1,2,20,17.800181,803865040,9A497EEA74923C34C05859B0ADBBA182DF702C409E037D86C3B5757DD42447D6,2
2,2,20,17.990796,803865040,9A497EEA74923C34C05859B0ADBBA182DF702C409E037D86C3B5757DD42447D6,2
4,2,20,18.091545,803865040,9A497EEA74923C34C05859B0ADBBA182DF702C409E037D86C3B5757DD42447D6,2
3,2,20,18.170399,803865040,9A497EEA74923C34C05859B0ADBBA182DF702C409E037D86C3B5757DD42447D6,2
0,4,20,3.000907,803865061,B5B9902D6C2FD05DF894B51F920791B83B52427985F7C51CCBD369E912709970,4
1,4,20,3.001600,803865061,B5B9902D6C2FD05DF894B51F920791B83B52427985F7C51CCBD369E912709970,4
4,4,20,2.851564,803865061,B5B9902D6C2FD05DF894B51F920791B83B52427985F7C51CCBD369E912709970,4
2,4,20,3.949777,803865061,B5B9902D6C2FD05DF894B51F920791B83B52427985F7C51CCBD369E912709970,4
3,4,20,3.008055,803865061,B5B9902D6C2FD05DF894B51F920791B83B52427985F7C51CCBD369E912709970,4
0,3,20,2.999828,803865060,CD00085532C1143613A797C25DB40B51E64FC9C692102D2ADD9E397CC2428E97,3
1,5,20,4.000531,803865070,B7A230FF24BA6FF874DD3696CAB259340CD4FDED502D5B6B33608090737BD95F,5
4,5,20,4.002214,803865070,B7A230FF24BA6FF874DD3696CAB259340CD4FDED502D5B6B33608090737BD95F,5
2,5,20,4.001225,803865070,B7A230FF24BA6FF874DD3696CAB259340CD4FDED502D5B6B33608090737BD95F,5
