node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.982942,803839260,BA0B1E444B313E025B3232E99549FBF16BD40A28AF68954D8ED8C894826374C1,3
1,3,20,4.001295,803839260,BA0B1E444B313E025B3232E99549FBF16BD40A28AF68954D8ED8C894826374C1,3
0,3,20,4.001467,803839260,BA0B1E444B313E025B3232E99549FBF16BD40A28AF68954D8ED8C894826374C1,3
3,3,20,5.001073,803839260,BA0B1E444B313E025B3232E99549FBF16BD40A28AF68954D8ED8C894826374C1,3
3,2,20,17.971825,803839240,5279ACF5CC5790E85AE099F75E604728F1122645F44C57C2E419AF1B5330CA85,2
4,2,20,18.220190,803839240,5279ACF5CC5790E85AE099F75E604728F1122645F44C57C2E419AF1B5330CA85,2
4,3,20,5.001843,803839260,BA0B1E444B313E025B3232E99549FBF16BD40A28AF68954D8ED8C894826374C1,3
1,2,20,18.356487,803839240,5279ACF5CC5790E85AE099F75E604728F1122645F44C57C2E419AF1B5330CA85,2
0,2,20,18.818251,803839240,5279ACF5CC5790E85AE099F75E604728F1122645F44C57C2E419AF1B5330CA85,2
2,2,20,18.884831,803839240,5279ACF5CC5790E85AE099F75E604728F1122645F44C57C2E419AF1B5330CA85,2
2,4,20,4.001963,803839261,B499392005AFAB0FBC3285B02BE8ED13018CD8B9171E402F4943136F195D90EE,4
4,4,20,3.001386,803839261,B499392005AFAB0FBC3285B02BE8ED13018CD8B9171E402F4943136F195D90EE,4
1,4,20,4.003094,803839261,B499392005AFAB0FBC3285B02BE8ED13018CD8B9171E402F4943136F195D90EE,4
0,4,20,4.000208,803839261,B499392005AFAB0FBC3285B02BE8ED13018CD8B9171E402F4943136F195D90EE,4
3,4,20,4.001875,803839261,B499392005AFAB0FBC3285B02BE8ED13018CD8B9171E402F4943136F195D90EE,4
2,5,20,5.000678,803839270,9D1AC5A5776CB83F05A28D717891AA79C2B2D11AB9A5529622C308A1B93E541D,5
0,5,20,5.002431,803839270,9D1AC5A5776CB83F05A28D717891AA79C2B2D11AB9A5529622C308A1B93E541D,5
3,5,20,6.002867,803839270,01D97CB11DC7570A33704F4523DA76D71F569FC394919BE51522C66EF3587E55,5
1,5,20,7.000950,803839270,01D97CB11DC7570A33704F4523DA76D71F569FC394919BE51522C66EF3587E55,5
0,6,20,5.002642,803839271,7F5DEB37740A11F9CE8F6B7600592C5BEB666AF8D9E46B97CBBC67ECCBE8A569,6
2,6,20,7.004394,803839271,7F5DEB37740A11F9CE8F6B7600592C5BEB666AF8D9E46B97CBBC67ECCBE8A569,6
3,6,20,5.002075,803839280,3C1999C9748B48463966025502F6C831123D6EAFB6C16CC86E3B2BC727796AB5,6
4,5,20,14.009845,803839270,01D97CB11DC7570A33704F4523DA76D71F569FC394919BE51522C66EF3587E55,5
0,7,20,6.005006,803839280,CA118E71121F21B95307AEE4C929035CFC674D7C91A1679DB72311FB9C445A69,7
2,7,20,6.009760,803839280,CA118E71121F21B95307AEE4C929035CFC674D7C91A1679DB72311FB9C445A69,7
3,7,20,16.008452,803839281,35C8B1DD2B9AFBB60CBFE76F912BE55393070621BFC1FA05EC7E94B0054358E0,7
0,8,20,14.006900,803839290,BA39F7BCEAFB87C2B263A0E0E2ED7E14A2AFCA625CFED2D967F24C0AD2CD8116,8
2,8,20,14.006072,803839290,BA39F7BCEAFB87C2B263A0E0E2ED7E14A2AFCA625CFED2D967F24C0AD2CD8116,8
4,6,20,18.018418,803839280,3AE9FADE083AF6EFE89878B34786A4819C35A184693FAA2C4110B0E64B24A21D,6
1,6,20,25.010550,803839280,C1FDFAF865DB63A1C3B5714CB59FBDFC9268FDA20C08468E4D1B1FC2B54A686E,6
3,8,20,16.005948,803839300,3FE75B0BC6CF2135CED5B7F39867642547FC05DAEDD39619133AEDFA1DFF5775,8
0,9,20,16.007795,803839300,9561FAB440DB28BA3D6D382BA2343E3A4E65886EBBEFF1DC2C58FDC918D23B96,9
