node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001442,803861840,A9F6F56D8675DF7E477DDEDD82F25A7882BC38C8DFE2D0D1DE2A1E2F72C39159,3
4,3,20,3.000541,803861840,A9F6F56D8675DF7E477DDEDD82F25A7882BC38C8DFE2D0D1DE2A1E2F72C39159,3
1,3,20,4.004713,803861840,A9F6F56D8675DF7E477DDEDD82F25A7882BC38C8DFE2D0D1DE2A1E2F72C39159,3
2,3,20,4.001549,803861840,A9F6F56D8675DF7E477DDEDD82F25A7882BC38C8DFE2D0D1DE2A1E2F72C39159,3
3,3,20,5.002040,803861840,A9F6F56D8675DF7E477DDEDD82F25A7882BC38C8DFE2D0D1DE2A1E2F72C39159,3
3,2,20,18.623861,803861820,B19F65434769F12F2CE338DD4A875A3ED0FEBF1E13277029C177A5B3A716F974,2
1,2,20,18.719613,803861820,B19F65434769F12F2CE338DD4A875A3ED0FEBF1E13277029C177A5B3A716F974,2
0,2,20,18.856440,803861820,B19F65434769F12F2CE338DD4A875A3ED0FEBF1E13277029C177A5B3A716F974,2
2,2,20,18.939105,803861820,B19F65434769F12F2CE338DD4A875A3ED0FEBF1E13277029C177A5B3A716F974,2
4,2,20,19.189834,803861820,B19F65434769F12F2CE338DD4A875A3ED0FEBF1E13277029C177A5B3A716F974,2
2,4,20,3.001040,803861841,C800ACB988CA4F1B7D506809A9C4991FE7B266669E0F5CAFACD868C13770C67D,4
4,4,20,4.000558,803861841,C800ACB988CA4F1B7D506809A9C4991FE7B266669E0F5CAFACD868C13770C67D,4
1,4,20,4.007308,803861841,C800ACB988CA4F1B7D506809A9C4991FE7B266669E0F5CAFACD868C13770C67D,4
0,4,20,5.003140,803861841,C800ACB988CA4F1B7D506809A9C4991FE7B266669E0F5CAFACD868C13770C67D,4
3,4,20,4.001675,803861841,C800ACB988CA4F1B7D506809A9C4991FE7B266669E0F5CAFACD868C13770C67D,4
2,5,20,3.000945,803861850,2F8E38B99268B96154E787544EC3BDBC97AEE1A02170E98B5098A121E4D93F57,5
1,5,20,4.001633,803861850,6C10A466B1F16892DADA6A0FF05E6697FBB553E81A972B9BFA1F5692CA2ABA78,5
0,5,20,4.000252,803861850,6C10A466B1F16892DADA6A0FF05E6697FBB553E81A972B9BFA1F5692CA2ABA78,5
4,5,20,5.002517,803861850,6C10A466B1F16892DADA6A0FF05E6697FBB553E81A972B9BFA1F5692CA2ABA78,5
3,5,20,6.003523,803861850,A407B438DEC187F524794072DCB8F3D3B3C289B49956B39F8646DF6963A1C556,5
4,6,20,3.002777,803861851,EC087D45492F3D3EBD62496459E43CD5E8A4FF6C4BEC075125A0B4E46C2557FA,6
0,6,20,4.004283,803861851,EC087D45492F3D3EBD62496459E43CD5E8A4FF6C4BEC075125A0B4E46C2557FA,6
