timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524899643,1750524899643,104,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899644,1750524899644,2363,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899644,1750524899644,1395,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899644,1750524899644,885,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899765,1750524899765,2470,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899767,1750524899767,2351,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899767,1750524899767,3869,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524899767,1750524899767,3802,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524914194,1750524914194,1147,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; "
1750524914194,1750524914194,1988,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914195,1750524914195,2025,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; "
1750524914196,1750524914196,1323,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914196,1750524914196,3497,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914196,1750524914197,2019,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914197,1750524914198,3510,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; "
1750524914198,1750524914198,2584,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240r:\217SRO\013\340\300\262Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002cR\207JY\341\310\325\203\005#\266S\030\310\253\355E\331|1\204\356z\344\227\241\361\r\272v\375vF0D\002 0\343\014""N\025\301\226\336\321\312\212\373\013x\032\222*\016:s\313\010\370`sBN\246\276\3220\002 \034\321\245\263FC4[\3244\370Z\300O[\0359&\021\213u\207\340\2555\002d\004\333\014jV""; "
1750524914419,1750524914419,185,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914420,1750524914420,1770,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
1750524914420,1750524914420,1180,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840114; firstSeq: 1; lastSeq: 1; "
