node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5,False
0,None,Account2,100001000000,221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6,False
0,None,Account3,100001000000,8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C,False
0,Account1,Account3,82000000000,6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D,False
0,Account1,Account2,83000000000,F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA,False
0,Account1,Account3,81000000000,F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270,False
0,Account1,Account2,80000000000,EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED,False
1,None,Account1,100001000000,0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5,False
1,None,Account2,100001000000,221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6,False
1,None,Account3,100001000000,8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C,False
1,Account1,Account3,82000000000,6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D,False
1,Account1,Account2,83000000000,F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA,False
1,Account1,Account3,81000000000,F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270,False
1,Account1,Account2,80000000000,EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED,False
2,None,Account1,100001000000,0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5,False
2,None,Account2,100001000000,221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6,False
2,None,Account3,100001000000,8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C,False
2,Account1,Account3,82000000000,6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D,False
2,Account1,Account2,83000000000,F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA,False
2,Account1,Account3,81000000000,F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270,False
2,Account1,Account2,80000000000,EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED,False
3,None,Account1,100001000000,0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5,False
3,None,Account2,100001000000,221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6,False
3,None,Account3,100001000000,8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C,False
3,Account1,Account3,82000000000,6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D,False
3,Account1,Account2,83000000000,F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA,False
3,Account1,Account3,81000000000,F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270,False
3,Account1,Account2,80000000000,EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED,False
4,None,Account1,100001000000,0F098636E783B5B4B7D281DCE8275A9B3373F10BB4054639CC3DD3D678F783D5,False
4,None,Account2,100001000000,221739C5719C9EA5F9E12F8D4FE82339192C6EC1E91614E5CA670C757C0D7FC6,False
4,None,Account3,100001000000,8B8B9F935054E404675476331D5AA09218E8F1D5F077451E9138FE81C02A233C,False
4,Account1,Account3,82000000000,6485FCECB4E4BD4CC513830AFA5BE138D37C9C88F98F94BB8C3ABB447745260D,False
4,Account1,Account2,83000000000,F7B0D54C1DAE7073A2913633A45B8AB1A3F9D12667A39611EF9B58D91C8115CA,False
4,Account1,Account3,81000000000,F657022118FF5ADB204F7BD0F955C009B3C73680F5A8C00F5CF7EA3FE0524270,False
4,Account1,Account2,80000000000,EA2CD6B2C3B1A9760E36D6476624C82C7F6CD1531630825A40CF439882CBA4ED,False
