node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001279,803840560,B707E5B62AB1DAD75F53308DCA669C95D6B098E43635797A18DBB07749127F0D,3
4,3,20,3.001915,803840560,B707E5B62AB1DAD75F53308DCA669C95D6B098E43635797A18DBB07749127F0D,3
0,3,20,3.001896,803840560,B707E5B62AB1DAD75F53308DCA669C95D6B098E43635797A18DBB07749127F0D,3
3,3,20,3.975750,803840560,B707E5B62AB1DAD75F53308DCA669C95D6B098E43635797A18DBB07749127F0D,3
1,3,20,3.931188,803840560,B707E5B62AB1DAD75F53308DCA669C95D6B098E43635797A18DBB07749127F0D,3
2,2,20,16.840715,803840540,2DB869B7E6BBA806E1CADF48FFDE4BC876EAFC7FCC513C0E41FA7E765BCF816C,2
4,2,20,17.204690,803840540,2DB869B7E6BBA806E1CADF48FFDE4BC876EAFC7FCC513C0E41FA7E765BCF816C,2
3,2,20,17.285994,803840540,2DB869B7E6BBA806E1CADF48FFDE4BC876EAFC7FCC513C0E41FA7E765BCF816C,2
0,2,20,17.494616,803840540,2DB869B7E6BBA806E1CADF48FFDE4BC876EAFC7FCC513C0E41FA7E765BCF816C,2
1,2,20,17.573066,803840540,2DB869B7E6BBA806E1CADF48FFDE4BC876EAFC7FCC513C0E41FA7E765BCF816C,2
4,4,20,3.000909,803840561,BD558DF9F65BC2ACE6C8E90CB1F7380DDF24C1D483F1D9BCCD06881ED87B7E73,4
2,4,20,4.001796,803840561,BD558DF9F65BC2ACE6C8E90CB1F7380DDF24C1D483F1D9BCCD06881ED87B7E73,4
3,4,20,3.000357,803840561,BD558DF9F65BC2ACE6C8E90CB1F7380DDF24C1D483F1D9BCCD06881ED87B7E73,4
0,4,20,4.000055,803840561,BD558DF9F65BC2ACE6C8E90CB1F7380DDF24C1D483F1D9BCCD06881ED87B7E73,4
1,4,20,3.067821,803840561,BD558DF9F65BC2ACE6C8E90CB1F7380DDF24C1D483F1D9BCCD06881ED87B7E73,4
2,5,20,3.000695,803840570,72D626D657F5ACCBEDBC893E4D3C28C5B244F10FEF00AF5AA94659AC2A83698A,5
4,5,20,4.001930,803840570,72D626D657F5ACCBEDBC893E4D3C28C5B244F10FEF00AF5AA94659AC2A83698A,5
3,5,20,4.001944,803840570,72D626D657F5ACCBEDBC893E4D3C28C5B244F10FEF00AF5AA94659AC2A83698A,5
1,5,20,3.944334,803840570,72D626D657F5ACCBEDBC893E4D3C28C5B244F10FEF00AF5AA94659AC2A83698A,5
0,5,20,5.003555,803840570,4362CC121EB8192DA2C13C0D9955E2AEA818B0CEAF274B3DC99B293C19B487F7,5
4,6,20,3.000673,803840571,40B071724599CD40A84411995E70887CE1C2B24392141F357F4C94D312106730,6
2,6,20,4.004012,803840571,40B071724599CD40A84411995E70887CE1C2B24392141F357F4C94D312106730,6
3,6,20,4.003019,803840571,40B071724599CD40A84411995E70887CE1C2B24392141F357F4C94D312106730,6
1,6,20,5.006516,803840571,40B071724599CD40A84411995E70887CE1C2B24392141F357F4C94D312106730,6
