node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,1BEB2BCC62E3CFF566F0F99FFDBFA77932A1CE19A068FB3114ED54F435FED788,False
0,None,Account3,100001000000,7FDA0F96C632041FA140B76284B51A2963608F4F183179FFC425AD3ED19EB645,False
0,None,Account1,100001000000,3EB3B33C6EEC88C4C273B170FB7B39B88BD70E49A57A81F4676022B5F1476DFD,False
0,Account1,Account3,81000000000,B6B0A9285B018250DE960DEB0A1397A59DC2E27D7DA6BADBB45B08A4FE16BDD0,False
0,Account1,Account2,80000000000,D949B7DF1E760AEE02344783CDA13954CDBA82C6731F0B633AD2DC02AC0C280A,False
0,Account1,Account3,82000000000,3169EF09FAA6E5593B32726C8639BABE958409C95BF8A4877EEE2B55EE242B2D,False
0,Account1,Account2,83000000000,C1D3BB6E5F7D55A15C4A700E6DD5D3D2538BB2B7B5BEEFEB7AEC31127A31436F,False
1,None,Account2,100001000000,1BEB2BCC62E3CFF566F0F99FFDBFA77932A1CE19A068FB3114ED54F435FED788,True
1,None,Account3,100001000000,7FDA0F96C632041FA140B76284B51A2963608F4F183179FFC425AD3ED19EB645,True
1,None,Account1,100001000000,3EB3B33C6EEC88C4C273B170FB7B39B88BD70E49A57A81F4676022B5F1476DFD,True
1,Account1,Account3,81000000000,B6B0A9285B018250DE960DEB0A1397A59DC2E27D7DA6BADBB45B08A4FE16BDD0,True
1,Account1,Account2,80000000000,D949B7DF1E760AEE02344783CDA13954CDBA82C6731F0B633AD2DC02AC0C280A,False
1,Account1,Account3,82000000000,3169EF09FAA6E5593B32726C8639BABE958409C95BF8A4877EEE2B55EE242B2D,False
1,Account1,Account2,83000000000,C1D3BB6E5F7D55A15C4A700E6DD5D3D2538BB2B7B5BEEFEB7AEC31127A31436F,True
2,None,Account2,100001000000,1BEB2BCC62E3CFF566F0F99FFDBFA77932A1CE19A068FB3114ED54F435FED788,False
2,None,Account3,100001000000,7FDA0F96C632041FA140B76284B51A2963608F4F183179FFC425AD3ED19EB645,False
2,None,Account1,100001000000,3EB3B33C6EEC88C4C273B170FB7B39B88BD70E49A57A81F4676022B5F1476DFD,False
2,Account1,Account3,81000000000,B6B0A9285B018250DE960DEB0A1397A59DC2E27D7DA6BADBB45B08A4FE16BDD0,False
2,Account1,Account2,80000000000,D949B7DF1E760AEE02344783CDA13954CDBA82C6731F0B633AD2DC02AC0C280A,False
2,Account1,Account3,82000000000,3169EF09FAA6E5593B32726C8639BABE958409C95BF8A4877EEE2B55EE242B2D,False
2,Account1,Account2,83000000000,C1D3BB6E5F7D55A15C4A700E6DD5D3D2538BB2B7B5BEEFEB7AEC31127A31436F,False
3,None,Account2,100001000000,1BEB2BCC62E3CFF566F0F99FFDBFA77932A1CE19A068FB3114ED54F435FED788,False
3,None,Account3,100001000000,7FDA0F96C632041FA140B76284B51A2963608F4F183179FFC425AD3ED19EB645,False
3,None,Account1,100001000000,3EB3B33C6EEC88C4C273B170FB7B39B88BD70E49A57A81F4676022B5F1476DFD,False
3,Account1,Account3,81000000000,B6B0A9285B018250DE960DEB0A1397A59DC2E27D7DA6BADBB45B08A4FE16BDD0,False
3,Account1,Account2,80000000000,D949B7DF1E760AEE02344783CDA13954CDBA82C6731F0B633AD2DC02AC0C280A,False
3,Account1,Account3,82000000000,3169EF09FAA6E5593B32726C8639BABE958409C95BF8A4877EEE2B55EE242B2D,False
3,Account1,Account2,83000000000,C1D3BB6E5F7D55A15C4A700E6DD5D3D2538BB2B7B5BEEFEB7AEC31127A31436F,False
4,None,Account2,100001000000,1BEB2BCC62E3CFF566F0F99FFDBFA77932A1CE19A068FB3114ED54F435FED788,True
4,None,Account3,100001000000,7FDA0F96C632041FA140B76284B51A2963608F4F183179FFC425AD3ED19EB645,True
4,None,Account1,100001000000,3EB3B33C6EEC88C4C273B170FB7B39B88BD70E49A57A81F4676022B5F1476DFD,True
4,Account1,Account3,81000000000,B6B0A9285B018250DE960DEB0A1397A59DC2E27D7DA6BADBB45B08A4FE16BDD0,True
4,Account1,Account2,80000000000,D949B7DF1E760AEE02344783CDA13954CDBA82C6731F0B633AD2DC02AC0C280A,False
4,Account1,Account3,82000000000,3169EF09FAA6E5593B32726C8639BABE958409C95BF8A4877EEE2B55EE242B2D,False
4,Account1,Account2,83000000000,C1D3BB6E5F7D55A15C4A700E6DD5D3D2538BB2B7B5BEEFEB7AEC31127A31436F,True
