node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000738,803841100,FD846A23228053A2267FB5078D59FBB2DC2B1B93A433E389DFFC8252D9824536,3
4,3,20,3.001896,803841100,FD846A23228053A2267FB5078D59FBB2DC2B1B93A433E389DFFC8252D9824536,3
0,3,20,3.018572,803841100,FD846A23228053A2267FB5078D59FBB2DC2B1B93A433E389DFFC8252D9824536,3
1,3,20,3.907263,803841100,FD846A23228053A2267FB5078D59FBB2DC2B1B93A433E389DFFC8252D9824536,3
3,3,20,4.000547,803841100,FD846A23228053A2267FB5078D59FBB2DC2B1B93A433E389DFFC8252D9824536,3
2,2,20,19.015955,803841080,8D5E46BD0555E0995B55570B1764309A881AB59E35455ECA3C19EC999713FB80,2
4,2,20,19.135444,803841080,8D5E46BD0555E0995B55570B1764309A881AB59E35455ECA3C19EC999713FB80,2
0,2,20,19.180193,803841080,8D5E46BD0555E0995B55570B1764309A881AB59E35455ECA3C19EC999713FB80,2
1,2,20,19.242087,803841080,8D5E46BD0555E0995B55570B1764309A881AB59E35455ECA3C19EC999713FB80,2
3,2,20,19.352836,803841080,8D5E46BD0555E0995B55570B1764309A881AB59E35455ECA3C19EC999713FB80,2
2,4,20,3.000687,803841101,0B254638E497AA35F147E767ED1F65DE4CC3CC51A8B351BDB294D9D456C52E2C,4
4,4,20,2.999552,803841101,0B254638E497AA35F147E767ED1F65DE4CC3CC51A8B351BDB294D9D456C52E2C,4
0,4,20,3.001788,803841101,0B254638E497AA35F147E767ED1F65DE4CC3CC51A8B351BDB294D9D456C52E2C,4
1,4,20,3.009633,803841101,0B254638E497AA35F147E767ED1F65DE4CC3CC51A8B351BDB294D9D456C52E2C,4
3,4,20,3.001999,803841101,0B254638E497AA35F147E767ED1F65DE4CC3CC51A8B351BDB294D9D456C52E2C,4
2,5,20,3.002007,803841110,DE360D9696029670B428000C915950DCDC9D672F848ADD30A96D873923032F0B,5
4,5,20,3.002025,803841110,9E526D7A6571177B7E08E159FD12B067BA6F08A21A512856C2A52ABFCB8E48E9,5
0,5,20,2.986620,803841110,DE360D9696029670B428000C915950DCDC9D672F848ADD30A96D873923032F0B,5
1,5,20,3.001415,803841110,9E526D7A6571177B7E08E159FD12B067BA6F08A21A512856C2A52ABFCB8E48E9,5
3,5,20,3.001186,803841110,9E526D7A6571177B7E08E159FD12B067BA6F08A21A512856C2A52ABFCB8E48E9,5
2,6,20,3.000824,803841111,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,6
0,6,20,4.962259,803841111,3FEDA53EE30B09E4F0A7E0AA0161C3AB513BC83AD8E6D7CC4A47E359EFCB208B,6
1,6,20,5.012251,803841111,E6ECEC6FFEBE0AC337F4B6A79858C17BC1046ABA71FEB1613B0F8975EEE3BCA3,6
2,7,20,5.014794,803841112,3651DB77AF074CDC8FC8AF35EC92E18C18B119DEE6582E1F4E4308DA19F1FDBB,7
4,6,20,8.004785,803841111,E6ECEC6FFEBE0AC337F4B6A79858C17BC1046ABA71FEB1613B0F8975EEE3BCA3,6
0,7,20,3.033422,803841112,BA095CFAB1E4C575C993AFEBD519290EE3920FE72FE925B4D286C154A3EF2582,7
3,6,20,7.011546,803841111,E6ECEC6FFEBE0AC337F4B6A79858C17BC1046ABA71FEB1613B0F8975EEE3BCA3,6
2,8,20,16.011624,803841120,2E1764DFA88286A8DAC8E9606F1FB322E4DFCBF548558DD5080222DDA1E5441F,8
