node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.003970,803906601,85644261D80B66218AA1C67CBB4C5B842BE94D99ADB55CC1907A8C95DBADA3E0,6
3,7,20,4.001144,803906610,7092FDF580B12D840772765BCC399E5872F85937898D6FA8C01DF8C3990B65FB,7
4,6,20,14.021523,803906601,85644261D80B66218AA1C67CBB4C5B842BE94D99ADB55CC1907A8C95DBADA3E0,6
1,7,20,3.002813,803906610,D46E88816B538FBD6BEEEA248F9F610239A35624DD1191A36501DB4137FE89D6,7
2,7,20,9.006813,803906610,DF34E133ED1271C638FBB2307B9C03752C7F7F0AE79DFA8736ADABD75B215822,7
0,7,20,9.008999,803906610,DF34E133ED1271C638FBB2307B9C03752C7F7F0AE79DFA8736ADABD75B215822,7
4,7,20,9.004051,803906610,DF34E133ED1271C638FBB2307B9C03752C7F7F0AE79DFA8736ADABD75B215822,7
2,8,20,9.007176,803906620,60FEEFBECE7AC123B7F908C1A484D4C97085357ED8F8EDB0E86B2F70E1B4DC72,8
1,8,20,15.010537,803906620,60FEEFBECE7AC123B7F908C1A484D4C97085357ED8F8EDB0E86B2F70E1B4DC72,8
0,8,20,9.005750,803906620,60FEEFBECE7AC123B7F908C1A484D4C97085357ED8F8EDB0E86B2F70E1B4DC72,8
3,8,20,17.012208,803906620,60FEEFBECE7AC123B7F908C1A484D4C97085357ED8F8EDB0E86B2F70E1B4DC72,8
4,8,20,9.014660,803906620,60FEEFBECE7AC123B7F908C1A484D4C97085357ED8F8EDB0E86B2F70E1B4DC72,8
2,9,20,4.001572,803906630,27AEB363B514861FE29D576ED044A4BA2984A13721BC72D01CE247E9D82C02DB,9
0,9,20,4.002801,803906630,27AEB363B514861FE29D576ED044A4BA2984A13721BC72D01CE247E9D82C02DB,9
3,9,20,3.000469,803906630,27AEB363B514861FE29D576ED044A4BA2984A13721BC72D01CE247E9D82C02DB,9
1,9,20,5.006430,803906630,27AEB363B514861FE29D576ED044A4BA2984A13721BC72D01CE247E9D82C02DB,9
4,9,20,2.992545,803906630,27AEB363B514861FE29D576ED044A4BA2984A13721BC72D01CE247E9D82C02DB,9
2,10,20,4.002073,803906631,11F3867A5952C305F8A30AD0536C6B6E11AC3362F197E0F1AB08365EBFEEA25D,10
0,10,20,4.001407,803906631,11F3867A5952C305F8A30AD0536C6B6E11AC3362F197E0F1AB08365EBFEEA25D,10
3,10,20,4.000132,803906631,11F3867A5952C305F8A30AD0536C6B6E11AC3362F197E0F1AB08365EBFEEA25D,10
4,10,20,3.002660,803906631,11F3867A5952C305F8A30AD0536C6B6E11AC3362F197E0F1AB08365EBFEEA25D,10
1,10,20,4.002041,803906631,11F3867A5952C305F8A30AD0536C6B6E11AC3362F197E0F1AB08365EBFEEA25D,10
0,11,20,3.001183,803906632,AD131D0DE6EACCB8270006D078CDA47E589C75CB57FBAA525BF754234FF5C7BE,11
2,11,20,4.015193,803906632,AD131D0DE6EACCB8270006D078CDA47E589C75CB57FBAA525BF754234FF5C7BE,11
3,11,20,3.007689,803906632,AD131D0DE6EACCB8270006D078CDA47E589C75CB57FBAA525BF754234FF5C7BE,11
4,11,20,3.000379,803906632,AD131D0DE6EACCB8270006D078CDA47E589C75CB57FBAA525BF754234FF5C7BE,11
1,11,20,3.001639,803906632,AD131D0DE6EACCB8270006D078CDA47E589C75CB57FBAA525BF754234FF5C7BE,11
0,12,20,3.002487,803906640,CCC0A0E08F0AC102DCCFDF00091B2EEED7F60A5AD2820AEE8782063C726E26B6,12
2,12,20,3.008466,803906640,CCC0A0E08F0AC102DCCFDF00091B2EEED7F60A5AD2820AEE8782063C726E26B6,12
3,12,20,3.006837,803906640,CCC0A0E08F0AC102DCCFDF00091B2EEED7F60A5AD2820AEE8782063C726E26B6,12
4,12,20,3.001353,803906640,CCC0A0E08F0AC102DCCFDF00091B2EEED7F60A5AD2820AEE8782063C726E26B6,12
1,12,20,3.001348,803906640,CCC0A0E08F0AC102DCCFDF00091B2EEED7F60A5AD2820AEE8782063C726E26B6,12
0,13,20,3.000187,803906641,2DBF587BF21A562A445BD4F4A572EBDF127E56CEA2EA9B7815950306A4CB9FAB,13
2,13,20,3.010484,803906641,2DBF587BF21A562A445BD4F4A572EBDF127E56CEA2EA9B7815950306A4CB9FAB,13
3,13,20,3.006621,803906641,2DBF587BF21A562A445BD4F4A572EBDF127E56CEA2EA9B7815950306A4CB9FAB,13
4,13,20,3.001362,803906641,2DBF587BF21A562A445BD4F4A572EBDF127E56CEA2EA9B7815950306A4CB9FAB,13
1,13,20,3.001677,803906641,2DBF587BF21A562A445BD4F4A572EBDF127E56CEA2EA9B7815950306A4CB9FAB,13
0,14,20,3.002702,803906642,BAB51EC8C69579C9E2293E9965C9244729029E1468CF68B4D1110096E57DF9D2,14
2,14,20,3.000640,803906642,BAB51EC8C69579C9E2293E9965C9244729029E1468CF68B4D1110096E57DF9D2,14
3,14,20,3.003356,803906642,BAB51EC8C69579C9E2293E9965C9244729029E1468CF68B4D1110096E57DF9D2,14
4,14,20,3.001667,803906642,BAB51EC8C69579C9E2293E9965C9244729029E1468CF68B4D1110096E57DF9D2,14
1,14,20,3.001451,803906642,BAB51EC8C69579C9E2293E9965C9244729029E1468CF68B4D1110096E57DF9D2,14
0,15,20,3.001106,803906650,AF4F1167FF1474B6157F36B4502DC78DF3E7238CEB09628AE2FB4DE03E9D949B,15
2,15,20,2.984843,803906650,AF4F1167FF1474B6157F36B4502DC78DF3E7238CEB09628AE2FB4DE03E9D949B,15
3,15,20,2.982390,803906650,AF4F1167FF1474B6157F36B4502DC78DF3E7238CEB09628AE2FB4DE03E9D949B,15
4,15,20,3.001783,803906650,AF4F1167FF1474B6157F36B4502DC78DF3E7238CEB09628AE2FB4DE03E9D949B,15
1,15,20,3.001746,803906650,AF4F1167FF1474B6157F36B4502DC78DF3E7238CEB09628AE2FB4DE03E9D949B,15
0,16,20,3.000607,803906651,5AB43B4FC7F0E924A58148EEB64FE2C672F08FB5AD97D348DE63D6C647D7BA02,16
2,16,20,3.012466,803906651,5AB43B4FC7F0E924A58148EEB64FE2C672F08FB5AD97D348DE63D6C647D7BA02,16
3,16,20,3.019107,803906651,5AB43B4FC7F0E924A58148EEB64FE2C672F08FB5AD97D348DE63D6C647D7BA02,16
4,16,20,3.000822,803906651,5AB43B4FC7F0E924A58148EEB64FE2C672F08FB5AD97D348DE63D6C647D7BA02,16
1,16,20,3.001398,803906651,5AB43B4FC7F0E924A58148EEB64FE2C672F08FB5AD97D348DE63D6C647D7BA02,16
0,17,20,3.002096,803906652,13730723B58E54DD5F7AEA355F06D58038A11C36AF65A338CEAFD3D1AFC031A7,17
2,17,20,3.004126,803906652,13730723B58E54DD5F7AEA355F06D58038A11C36AF65A338CEAFD3D1AFC031A7,17
3,17,20,3.001083,803906652,13730723B58E54DD5F7AEA355F06D58038A11C36AF65A338CEAFD3D1AFC031A7,17
4,17,20,3.001592,803906652,13730723B58E54DD5F7AEA355F06D58038A11C36AF65A338CEAFD3D1AFC031A7,17
1,17,20,3.002232,803906652,13730723B58E54DD5F7AEA355F06D58038A11C36AF65A338CEAFD3D1AFC031A7,17
0,18,20,3.003035,803906660,6443C9A55CCB86CF0F1C0DE23AC28E2D3326CA696D93E3440A2EA46AE305329B,18
2,18,20,2.992569,803906660,6443C9A55CCB86CF0F1C0DE23AC28E2D3326CA696D93E3440A2EA46AE305329B,18
3,18,20,2.990503,803906660,6443C9A55CCB86CF0F1C0DE23AC28E2D3326CA696D93E3440A2EA46AE305329B,18
4,18,20,3.001127,803906660,6443C9A55CCB86CF0F1C0DE23AC28E2D3326CA696D93E3440A2EA46AE305329B,18
1,18,20,3.001385,803906660,6443C9A55CCB86CF0F1C0DE23AC28E2D3326CA696D93E3440A2EA46AE305329B,18
0,19,20,3.002203,803906661,90AE884928A29C4B0CF82716D0A04F98E22673FCD52F5E9E7A37ADDE785334CD,19
2,19,20,3.013333,803906661,90AE884928A29C4B0CF82716D0A04F98E22673FCD52F5E9E7A37ADDE785334CD,19
3,19,20,3.018613,803906661,90AE884928A29C4B0CF82716D0A04F98E22673FCD52F5E9E7A37ADDE785334CD,19
4,19,20,3.001881,803906661,90AE884928A29C4B0CF82716D0A04F98E22673FCD52F5E9E7A37ADDE785334CD,19
1,19,20,3.000156,803906661,90AE884928A29C4B0CF82716D0A04F98E22673FCD52F5E9E7A37ADDE785334CD,19
0,20,20,3.001329,803906662,BA88FD06E2E40501FBB3A658AE9365B07E19B43FA8959224F8606FDEA78B6F1E,20
2,20,20,2.990113,803906662,BA88FD06E2E40501FBB3A658AE9365B07E19B43FA8959224F8606FDEA78B6F1E,20
3,20,20,2.985646,803906662,BA88FD06E2E40501FBB3A658AE9365B07E19B43FA8959224F8606FDEA78B6F1E,20
4,20,20,3.001290,803906662,BA88FD06E2E40501FBB3A658AE9365B07E19B43FA8959224F8606FDEA78B6F1E,20
1,20,20,3.001458,803906662,BA88FD06E2E40501FBB3A658AE9365B07E19B43FA8959224F8606FDEA78B6F1E,20
