node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.028944,803895840,9911235E7BF0ACACED0F42AD41A357446BCB7C38DBE435E0FF8D680967821B16,7
4,7,20,5.002497,803895840,9911235E7BF0ACACED0F42AD41A357446BCB7C38DBE435E0FF8D680967821B16,7
0,7,20,7.006479,803895840,9911235E7BF0ACACED0F42AD41A357446BCB7C38DBE435E0FF8D680967821B16,7
1,8,20,5.002586,803895850,08BC1E7A33F5E05F2E44F051E08D4BB2F442DD2CDDFEA839E86B8129DCE25F48,8
3,8,20,4.984109,803895850,08BC1E7A33F5E05F2E44F051E08D4BB2F442DD2CDDFEA839E86B8129DCE25F48,8
4,8,20,5.002972,803895850,08BC1E7A33F5E05F2E44F051E08D4BB2F442DD2CDDFEA839E86B8129DCE25F48,8
0,8,20,3.001940,803895850,08BC1E7A33F5E05F2E44F051E08D4BB2F442DD2CDDFEA839E86B8129DCE25F48,8
3,9,20,2.956451,803895851,4AD1B91265ED6FBCBF01A0654FEA1ED38FF2EF602CE20E57A46CF903E16EF480,9
1,9,20,4.003289,803895851,4AD1B91265ED6FBCBF01A0654FEA1ED38FF2EF602CE20E57A46CF903E16EF480,9
0,9,20,3.001632,803895851,4AD1B91265ED6FBCBF01A0654FEA1ED38FF2EF602CE20E57A46CF903E16EF480,9
4,9,20,4.002263,803895851,4AD1B91265ED6FBCBF01A0654FEA1ED38FF2EF602CE20E57A46CF903E16EF480,9
2,9,20,14.015043,803895851,4AD1B91265ED6FBCBF01A0654FEA1ED38FF2EF602CE20E57A46CF903E16EF480,9
1,10,20,3.001061,803895852,FAE8AFAFC89EB392BC97D87BA234281C6506A3061ABC08C4504829ABA8112051,10
3,10,20,4.074566,803895852,FAE8AFAFC89EB392BC97D87BA234281C6506A3061ABC08C4504829ABA8112051,10
0,10,20,3.002666,803895852,FAE8AFAFC89EB392BC97D87BA234281C6506A3061ABC08C4504829ABA8112051,10
4,10,20,3.000958,803895852,FAE8AFAFC89EB392BC97D87BA234281C6506A3061ABC08C4504829ABA8112051,10
2,10,20,2.001312,803895852,FAE8AFAFC89EB392BC97D87BA234281C6506A3061ABC08C4504829ABA8112051,10
1,11,20,3.002127,803895860,179F2582B1845D704D83AB9DE31359EC9BB887595FA41CE83A2D5AA3DE99E20D,11
3,11,20,2.970209,803895860,179F2582B1845D704D83AB9DE31359EC9BB887595FA41CE83A2D5AA3DE99E20D,11
0,11,20,3.001856,803895860,179F2582B1845D704D83AB9DE31359EC9BB887595FA41CE83A2D5AA3DE99E20D,11
4,11,20,3.001033,803895860,179F2582B1845D704D83AB9DE31359EC9BB887595FA41CE83A2D5AA3DE99E20D,11
2,11,20,2.007126,803895860,179F2582B1845D704D83AB9DE31359EC9BB887595FA41CE83A2D5AA3DE99E20D,11
1,12,20,3.000935,803895861,7D8130B7B27159C05B940CD5F8F0931FDC047C54C6DAE235A59C0967A88E865E,12
3,12,20,3.033185,803895861,7D8130B7B27159C05B940CD5F8F0931FDC047C54C6DAE235A59C0967A88E865E,12
0,12,20,3.000668,803895861,7D8130B7B27159C05B940CD5F8F0931FDC047C54C6DAE235A59C0967A88E865E,12
4,12,20,3.001001,803895861,7D8130B7B27159C05B940CD5F8F0931FDC047C54C6DAE235A59C0967A88E865E,12
2,12,20,2.990442,803895861,7D8130B7B27159C05B940CD5F8F0931FDC047C54C6DAE235A59C0967A88E865E,12
1,13,20,3.001160,803895862,51789D235F1F9973235A764014C229E169F8594A349BA0D1610236CF3D8BF366,13
3,13,20,3.001135,803895862,51789D235F1F9973235A764014C229E169F8594A349BA0D1610236CF3D8BF366,13
0,13,20,3.000990,803895862,51789D235F1F9973235A764014C229E169F8594A349BA0D1610236CF3D8BF366,13
4,13,20,3.000848,803895862,51789D235F1F9973235A764014C229E169F8594A349BA0D1610236CF3D8BF366,13
2,13,20,3.001094,803895862,51789D235F1F9973235A764014C229E169F8594A349BA0D1610236CF3D8BF366,13
1,14,20,3.001284,803895870,D122DA1C4945AF9A34951A43EB73BE845F3BB54CC2A6C7240FA3BEC9E416863D,14
3,14,20,3.003050,803895870,D122DA1C4945AF9A34951A43EB73BE845F3BB54CC2A6C7240FA3BEC9E416863D,14
0,14,20,3.001356,803895870,D122DA1C4945AF9A34951A43EB73BE845F3BB54CC2A6C7240FA3BEC9E416863D,14
4,14,20,3.001357,803895870,D122DA1C4945AF9A34951A43EB73BE845F3BB54CC2A6C7240FA3BEC9E416863D,14
2,14,20,3.005570,803895870,D122DA1C4945AF9A34951A43EB73BE845F3BB54CC2A6C7240FA3BEC9E416863D,14
1,15,20,3.001887,803895871,B99C69A1DCB973B1F8590E8D2471E6AF2BF8942F4A32B1736F1BB16B15930DA1,15
3,15,20,2.991477,803895871,B99C69A1DCB973B1F8590E8D2471E6AF2BF8942F4A32B1736F1BB16B15930DA1,15
0,15,20,3.001149,803895871,B99C69A1DCB973B1F8590E8D2471E6AF2BF8942F4A32B1736F1BB16B15930DA1,15
4,15,20,3.001300,803895871,B99C69A1DCB973B1F8590E8D2471E6AF2BF8942F4A32B1736F1BB16B15930DA1,15
2,15,20,3.006713,803895871,B99C69A1DCB973B1F8590E8D2471E6AF2BF8942F4A32B1736F1BB16B15930DA1,15
1,16,20,3.001708,803895872,B75ACB143486762FF7DFE8BD6DA4070D4A3E500A4ECAD26CE4514695F5A22C4C,16
3,16,20,2.974273,803895872,B75ACB143486762FF7DFE8BD6DA4070D4A3E500A4ECAD26CE4514695F5A22C4C,16
0,16,20,3.001502,803895872,B75ACB143486762FF7DFE8BD6DA4070D4A3E500A4ECAD26CE4514695F5A22C4C,16
4,16,20,3.001576,803895872,B75ACB143486762FF7DFE8BD6DA4070D4A3E500A4ECAD26CE4514695F5A22C4C,16
2,16,20,2.991702,803895872,B75ACB143486762FF7DFE8BD6DA4070D4A3E500A4ECAD26CE4514695F5A22C4C,16
1,17,20,3.000805,803895880,888E925A1BC56C566E226DCD8E9326D06AE147D59E015EEF42F7C769B583CA5A,17
3,17,20,3.037399,803895880,888E925A1BC56C566E226DCD8E9326D06AE147D59E015EEF42F7C769B583CA5A,17
0,17,20,3.000297,803895880,888E925A1BC56C566E226DCD8E9326D06AE147D59E015EEF42F7C769B583CA5A,17
4,17,20,3.000725,803895880,888E925A1BC56C566E226DCD8E9326D06AE147D59E015EEF42F7C769B583CA5A,17
2,17,20,3.001219,803895880,888E925A1BC56C566E226DCD8E9326D06AE147D59E015EEF42F7C769B583CA5A,17
1,18,20,3.001393,803895881,1171363DC2FF11BA570C82CC615FFD3A9E7A9E598C4401D135DFFA819212905F,18
3,18,20,2.973011,803895881,1171363DC2FF11BA570C82CC615FFD3A9E7A9E598C4401D135DFFA819212905F,18
0,18,20,3.001529,803895881,1171363DC2FF11BA570C82CC615FFD3A9E7A9E598C4401D135DFFA819212905F,18
4,18,20,3.001636,803895881,1171363DC2FF11BA570C82CC615FFD3A9E7A9E598C4401D135DFFA819212905F,18
2,18,20,3.006271,803895881,1171363DC2FF11BA570C82CC615FFD3A9E7A9E598C4401D135DFFA819212905F,18
1,19,20,3.001588,803895882,1EF693691224F9F5D448064E212C9EBAEB31A28939EE95B2E81F72E950433D49,19
3,19,20,3.011420,803895882,1EF693691224F9F5D448064E212C9EBAEB31A28939EE95B2E81F72E950433D49,19
0,19,20,3.001715,803895882,1EF693691224F9F5D448064E212C9EBAEB31A28939EE95B2E81F72E950433D49,19
4,19,20,3.001145,803895882,1EF693691224F9F5D448064E212C9EBAEB31A28939EE95B2E81F72E950433D49,19
2,19,20,2.996442,803895882,1EF693691224F9F5D448064E212C9EBAEB31A28939EE95B2E81F72E950433D49,19
1,20,20,3.000855,803895883,C056172C59448419FBDD012FDCC404F4780E27AE303644C3299295E75BE9176D,20
3,20,20,3.023858,803895883,C056172C59448419FBDD012FDCC404F4780E27AE303644C3299295E75BE9176D,20
0,20,20,3.001503,803895883,C056172C59448419FBDD012FDCC404F4780E27AE303644C3299295E75BE9176D,20
4,20,20,3.001449,803895883,C056172C59448419FBDD012FDCC404F4780E27AE303644C3299295E75BE9176D,20
2,20,20,3.001616,803895883,C056172C59448419FBDD012FDCC404F4780E27AE303644C3299295E75BE9176D,20
