node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999233,803890130,DAC368A0A7CF781D118E86C667C06D746F69231865CBD31E828D7148402C2E09,3
3,3,20,3.001599,803890130,DAC368A0A7CF781D118E86C667C06D746F69231865CBD31E828D7148402C2E09,3
1,3,20,3.002621,803890130,DAC368A0A7CF781D118E86C667C06D746F69231865CBD31E828D7148402C2E09,3
4,3,20,3.997615,803890130,DAC368A0A7CF781D118E86C667C06D746F69231865CBD31E828D7148402C2E09,3
2,3,20,14.003212,803890130,DAC368A0A7CF781D118E86C667C06D746F69231865CBD31E828D7148402C2E09,3
4,2,20,26.192638,803890110,A93302ACBB27F9C980BC753DEF031DD09A4B746E855A45291AE20986EAE7AFA2,2
0,2,20,26.323544,803890110,A93302ACBB27F9C980BC753DEF031DD09A4B746E855A45291AE20986EAE7AFA2,2
3,2,20,26.412643,803890110,A93302ACBB27F9C980BC753DEF031DD09A4B746E855A45291AE20986EAE7AFA2,2
1,2,20,26.653986,803890110,A93302ACBB27F9C980BC753DEF031DD09A4B746E855A45291AE20986EAE7AFA2,2
2,2,20,16.932552,803890110,A93302ACBB27F9C980BC753DEF031DD09A4B746E855A45291AE20986EAE7AFA2,2
0,4,20,3.002722,803890131,3D87F96BE87E025B250117F984F24A738618EA0DC678D0937D827C3594AE16AA,4
1,4,20,2.999771,803890131,3D87F96BE87E025B250117F984F24A738618EA0DC678D0937D827C3594AE16AA,4
4,4,20,3.009036,803890131,3D87F96BE87E025B250117F984F24A738618EA0DC678D0937D827C3594AE16AA,4
3,4,20,4.001375,803890131,3D87F96BE87E025B250117F984F24A738618EA0DC678D0937D827C3594AE16AA,4
2,4,20,3.006836,803890131,3D87F96BE87E025B250117F984F24A738618EA0DC678D0937D827C3594AE16AA,4
1,5,20,3.001493,803890140,B7380714E767D45334A062F5E33300ED684C1047CB274E77B9C51F18EBFB43C1,5
4,5,20,3.002327,803890140,B7380714E767D45334A062F5E33300ED684C1047CB274E77B9C51F18EBFB43C1,5
0,5,20,4.000635,803890140,B7380714E767D45334A062F5E33300ED684C1047CB274E77B9C51F18EBFB43C1,5
3,5,20,3.000672,803890140,B7380714E767D45334A062F5E33300ED684C1047CB274E77B9C51F18EBFB43C1,5
2,5,20,3.001271,803890140,B7380714E767D45334A062F5E33300ED684C1047CB274E77B9C51F18EBFB43C1,5
1,6,20,3.000422,803890141,31ED7B44B90369D6FBEE802C29C68D58F3709D1D69C203F49A637FFDB4770EE2,6
4,6,20,3.000782,803890141,31ED7B44B90369D6FBEE802C29C68D58F3709D1D69C203F49A637FFDB4770EE2,6
0,6,20,3.149586,803890141,31ED7B44B90369D6FBEE802C29C68D58F3709D1D69C203F49A637FFDB4770EE2,6
3,6,20,3.238787,803890141,31ED7B44B90369D6FBEE802C29C68D58F3709D1D69C203F49A637FFDB4770EE2,6
2,6,20,3.002485,803890141,31ED7B44B90369D6FBEE802C29C68D58F3709D1D69C203F49A637FFDB4770EE2,6
1,7,20,3.002779,803890142,4419D310BEBCF45333B164D889215CF131BDE1D5F68476FB5E5390A59549FB3E,7
4,7,20,3.001356,803890142,4419D310BEBCF45333B164D889215CF131BDE1D5F68476FB5E5390A59549FB3E,7
0,7,20,2.852754,803890142,4419D310BEBCF45333B164D889215CF131BDE1D5F68476FB5E5390A59549FB3E,7
3,7,20,2.764756,803890142,4419D310BEBCF45333B164D889215CF131BDE1D5F68476FB5E5390A59549FB3E,7
2,7,20,2.999637,803890142,4419D310BEBCF45333B164D889215CF131BDE1D5F68476FB5E5390A59549FB3E,7
1,8,20,3.003692,803890150,45811ADEA9417CC43F85DD9BE7B6BCFC6A664713B53EB55A8FE0E9D7EDEDD5F5,8
4,8,20,3.000737,803890150,45811ADEA9417CC43F85DD9BE7B6BCFC6A664713B53EB55A8FE0E9D7EDEDD5F5,8
0,8,20,3.003047,803890150,45811ADEA9417CC43F85DD9BE7B6BCFC6A664713B53EB55A8FE0E9D7EDEDD5F5,8
2,8,20,3.001485,803890150,45811ADEA9417CC43F85DD9BE7B6BCFC6A664713B53EB55A8FE0E9D7EDEDD5F5,8
3,8,20,4.001530,803890150,45811ADEA9417CC43F85DD9BE7B6BCFC6A664713B53EB55A8FE0E9D7EDEDD5F5,8
1,9,20,3.006139,803890151,D207CD6975ADB078CFC75EB9B3EAF59DC0F91CF8E89FCCB72C196A4E7A99C8F9,9
4,9,20,3.002635,803890151,D207CD6975ADB078CFC75EB9B3EAF59DC0F91CF8E89FCCB72C196A4E7A99C8F9,9
0,9,20,3.001438,803890151,D207CD6975ADB078CFC75EB9B3EAF59DC0F91CF8E89FCCB72C196A4E7A99C8F9,9
2,9,20,3.001161,803890151,D207CD6975ADB078CFC75EB9B3EAF59DC0F91CF8E89FCCB72C196A4E7A99C8F9,9
3,9,20,3.000219,803890151,D207CD6975ADB078CFC75EB9B3EAF59DC0F91CF8E89FCCB72C196A4E7A99C8F9,9
1,10,20,3.001086,803890152,C85985BB0E7F0625D655B32E2EF57CA3E1FD36D4FB1B77FAC44823462F37AA8A,10
4,10,20,2.999953,803890152,C85985BB0E7F0625D655B32E2EF57CA3E1FD36D4FB1B77FAC44823462F37AA8A,10
0,10,20,3.000096,803890152,C85985BB0E7F0625D655B32E2EF57CA3E1FD36D4FB1B77FAC44823462F37AA8A,10
3,10,20,2.006832,803890152,C85985BB0E7F0625D655B32E2EF57CA3E1FD36D4FB1B77FAC44823462F37AA8A,10
2,10,20,3.002629,803890152,C85985BB0E7F0625D655B32E2EF57CA3E1FD36D4FB1B77FAC44823462F37AA8A,10
1,11,20,3.002209,803890160,F289FBB62E8DBAE4F29F7DA955645D70371542F6AA0012DF7F2174567D49663B,11
4,11,20,3.005379,803890160,F289FBB62E8DBAE4F29F7DA955645D70371542F6AA0012DF7F2174567D49663B,11
0,11,20,3.001426,803890160,F289FBB62E8DBAE4F29F7DA955645D70371542F6AA0012DF7F2174567D49663B,11
3,11,20,2.995144,803890160,F289FBB62E8DBAE4F29F7DA955645D70371542F6AA0012DF7F2174567D49663B,11
2,11,20,3.000559,803890160,F289FBB62E8DBAE4F29F7DA955645D70371542F6AA0012DF7F2174567D49663B,11
1,12,20,3.001038,803890161,D24D76D80342F4DE65612C422DB47CEF1592110650FE57BA935EA9B19AC85211,12
4,12,20,3.001499,803890161,D24D76D80342F4DE65612C422DB47CEF1592110650FE57BA935EA9B19AC85211,12
0,12,20,3.000551,803890161,D24D76D80342F4DE65612C422DB47CEF1592110650FE57BA935EA9B19AC85211,12
3,12,20,3.001301,803890161,D24D76D80342F4DE65612C422DB47CEF1592110650FE57BA935EA9B19AC85211,12
2,12,20,3.002294,803890161,D24D76D80342F4DE65612C422DB47CEF1592110650FE57BA935EA9B19AC85211,12
1,13,20,3.001236,803890162,7CA78771AD85F6EB120118F7782B40F04B2868712CF71D53A1454F86A96B11B4,13
4,13,20,3.001209,803890162,7CA78771AD85F6EB120118F7782B40F04B2868712CF71D53A1454F86A96B11B4,13
0,13,20,3.001541,803890162,7CA78771AD85F6EB120118F7782B40F04B2868712CF71D53A1454F86A96B11B4,13
3,13,20,3.000937,803890162,7CA78771AD85F6EB120118F7782B40F04B2868712CF71D53A1454F86A96B11B4,13
2,13,20,3.000484,803890162,7CA78771AD85F6EB120118F7782B40F04B2868712CF71D53A1454F86A96B11B4,13
1,14,20,3.000787,803890163,F901FF633B64257C62659CCD44351A4C86E4B2F8AABC8641A3B4DC7203B84D62,14
4,14,20,3.001132,803890163,F901FF633B64257C62659CCD44351A4C86E4B2F8AABC8641A3B4DC7203B84D62,14
0,14,20,3.001892,803890163,F901FF633B64257C62659CCD44351A4C86E4B2F8AABC8641A3B4DC7203B84D62,14
3,14,20,3.002159,803890163,F901FF633B64257C62659CCD44351A4C86E4B2F8AABC8641A3B4DC7203B84D62,14
2,14,20,3.002365,803890163,F901FF633B64257C62659CCD44351A4C86E4B2F8AABC8641A3B4DC7203B84D62,14
1,15,20,3.001417,803890170,175C626586928837936D699C497FD6D3F4128D28FB015367BBBE1F4DED43953C,15
