peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,2,f3dd40b20dd35342b85938b246e446b1b54239c4da5f15bf8e3d470307a5d1dd,[]
1,3,2,f3dd40b20dd35342b85938b246e446b1b54239c4da5f15bf8e3d470307a5d1dd,[]
2,4,2,f3dd40b20dd35342b85938b246e446b1b54239c4da5f15bf8e3d470307a5d1dd,[]
0,3,2,f3dd40b20dd35342b85938b246e446b1b54239c4da5f15bf8e3d470307a5d1dd,[]
3,2,2,f3dd40b20dd35342b85938b246e446b1b54239c4da5f15bf8e3d470307a5d1dd,[]
4,0,3,2fe1eee11862c6c9d3a4d6d5c586ab7355d865bb4373eebb4354d5ab2f8603a1,[]
1,4,3,2fe1eee11862c6c9d3a4d6d5c586ab7355d865bb4373eebb4354d5ab2f8603a1,[]
0,2,3,2fe1eee11862c6c9d3a4d6d5c586ab7355d865bb4373eebb4354d5ab2f8603a1,[]
3,4,3,2fe1eee11862c6c9d3a4d6d5c586ab7355d865bb4373eebb4354d5ab2f8603a1,[]
2,4,3,2fe1eee11862c6c9d3a4d6d5c586ab7355d865bb4373eebb4354d5ab2f8603a1,[]
4,3,4,f12deac95945c473e3950974dadc97a693858d67a398dd26d924f31f441b4e32,[]
1,3,4,f12deac95945c473e3950974dadc97a693858d67a398dd26d924f31f441b4e32,[]
0,4,4,f12deac95945c473e3950974dadc97a693858d67a398dd26d924f31f441b4e32,[]
3,2,4,f12deac95945c473e3950974dadc97a693858d67a398dd26d924f31f441b4e32,[]
2,4,4,f12deac95945c473e3950974dadc97a693858d67a398dd26d924f31f441b4e32,[]
3,1,5,46872d24e328ecc2feaf55f73ddb01af8a09bcfb24e2267d52ae2bec584504bc,"['2EECFFBF7926D57B52A7A32C3DA8492F0B4D3A455FFB5758ECD2097D1C632775', '40CD876A16DA455F55430A847FB7B1AA9B6D1B4994A175CC2AF36ACFC9D9B212']"
4,3,5,46872d24e328ecc2feaf55f73ddb01af8a09bcfb24e2267d52ae2bec584504bc,"['2EECFFBF7926D57B52A7A32C3DA8492F0B4D3A455FFB5758ECD2097D1C632775', '40CD876A16DA455F55430A847FB7B1AA9B6D1B4994A175CC2AF36ACFC9D9B212']"
0,3,5,46872d24e328ecc2feaf55f73ddb01af8a09bcfb24e2267d52ae2bec584504bc,"['2EECFFBF7926D57B52A7A32C3DA8492F0B4D3A455FFB5758ECD2097D1C632775', '40CD876A16DA455F55430A847FB7B1AA9B6D1B4994A175CC2AF36ACFC9D9B212']"
2,4,5,46872d24e328ecc2feaf55f73ddb01af8a09bcfb24e2267d52ae2bec584504bc,"['2EECFFBF7926D57B52A7A32C3DA8492F0B4D3A455FFB5758ECD2097D1C632775', '40CD876A16DA455F55430A847FB7B1AA9B6D1B4994A175CC2AF36ACFC9D9B212']"
1,3,5,46872d24e328ecc2feaf55f73ddb01af8a09bcfb24e2267d52ae2bec584504bc,"['2EECFFBF7926D57B52A7A32C3DA8492F0B4D3A455FFB5758ECD2097D1C632775', '40CD876A16DA455F55430A847FB7B1AA9B6D1B4994A175CC2AF36ACFC9D9B212']"
4,3,6,13d185dffe7d300e682565b4715c57bdbf9c4316e0ad626873dd430f30605598,['894E3BF2068A616B3838705CC3058A4265673F6AD6E1EA5604A6562C6F370583']
0,2,6,13d185dffe7d300e682565b4715c57bdbf9c4316e0ad626873dd430f30605598,['894E3BF2068A616B3838705CC3058A4265673F6AD6E1EA5604A6562C6F370583']
3,4,6,13d185dffe7d300e682565b4715c57bdbf9c4316e0ad626873dd430f30605598,['894E3BF2068A616B3838705CC3058A4265673F6AD6E1EA5604A6562C6F370583']
1,3,6,13d185dffe7d300e682565b4715c57bdbf9c4316e0ad626873dd430f30605598,['894E3BF2068A616B3838705CC3058A4265673F6AD6E1EA5604A6562C6F370583']
2,4,6,13d185dffe7d300e682565b4715c57bdbf9c4316e0ad626873dd430f30605598,['894E3BF2068A616B3838705CC3058A4265673F6AD6E1EA5604A6562C6F370583']
