timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533220522,1750533220523,3940,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220523,1750533220523,3033,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220524,1750533220524,3339,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220784,1750533220785,2432,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220785,1750533220785,3282,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220785,1750533220785,7,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533220786,1750533220786,1879,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848420; firstSeq: 1; lastSeq: 1; "
1750533234883,1750533234883,305,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; "
1750533234883,1750533234883,1399,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; "
1750533234884,1750533234884,2851,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; "
1750533234884,1750533234884,1929,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; "
1750533234885,1750533234885,2490,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; "
1750533234885,1750533234885,1817,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; "
1750533234885,1750533234885,2078,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\362:~\372\014\334\320\230LmQ\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\330\255?\227\372\021\033\365X\032G$\343\017o\356\330\244#:\276\000)\364)T\321QP'\312vF0D\002 g2\032nz]\203s;\237%\360\3615\304\222\303w\352\373\316\205\203\311\035\275\354.\274\301\227-\002 \r\212!l(\t\013\373$\355\213\2635\305\230\327\361\016\200\247\252\260bX\336JN\306\014\016\376\r""; "
1750533234885,1750533234886,3590,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848434; firstSeq: 1; lastSeq: 1; "
1750533235132,1750533235133,2256,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848435; firstSeq: 1; lastSeq: 1; "
1750533235133,1750533235133,2955,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\363:r]\244\302\r-#\366Q\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\256\353;\345\274\341\263\371V\250@\370\007\375\223B\303\301\t*\370\227\304\262\271?\326E\260\250\002vG0E\002!\000\227jW\333\n\362\307\266=j~\341I\260\013k\206\207\233\254iz3A\344^\230\260X`?\271\002 \n|\211\273\005}f\005\330/\215WK\275w\236\031\213e\355\221s23\014PVI\025\017)\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\363:r]\244\302\r-#\366Q\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\256\353;\345\274\341\263\371V\250@\370\007\375\223B\303\301\t*\370\227\304\262\271?\326E\260\250\002vG0E\002!\000\227jW\333\n\362\307\266=j~\341I\260\013k\206\207\233\254iz3A\344^\230\260X`?\271\002 \n|\211\273\005}f\005\330/\215WK\275w\236\031\213e\355\221s23\014PVI\025\017)\010""; "
1750533235133,1750533235133,2126,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\363:r]\244\302\r-#\366Q\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\256\353;\345\274\341\263\371V\250@\370\007\375\223B\303\301\t*\370\227\304\262\271?\326E\260\250\002vG0E\002!\000\227jW\333\n\362\307\266=j~\341I\260\013k\206\207\233\254iz3A\344^\230\260X`?\271\002 \n|\211\273\005}f\005\330/\215WK\275w\236\031\213e\355\221s23\014PVI\025\017)\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\363:r]\244\302\r-#\366Q\235'\376u\247\207\235\262)F\242,\007\306\370\203\222\215\304\306\242\307c9\246\231\0215\273;\341\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|\256\353;\345\274\341\263\371V\250@\370\007\375\223B\303\301\t*\370\227\304\262\271?\326E\260\250\002vG0E\002!\000\227jW\333\n\362\307\266=j~\341I\260\013k\206\207\233\254iz3A\344^\230\260X`?\271\002 \n|\211\273\005}f\005\330/\215WK\275w\236\031\213e\355\221s23\014PVI\025\017)\010""; "
