node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.002214,803844012,323B1CA27A040DE14ED7DFDFECA18EA9977AF812BCB6DB8F0EBCF03FBCB52CED,18
2,18,20,2.993438,803844012,323B1CA27A040DE14ED7DFDFECA18EA9977AF812BCB6DB8F0EBCF03FBCB52CED,18
1,18,20,2.986363,803844012,323B1CA27A040DE14ED7DFDFECA18EA9977AF812BCB6DB8F0EBCF03FBCB52CED,18
4,18,20,3.000812,803844012,323B1CA27A040DE14ED7DFDFECA18EA9977AF812BCB6DB8F0EBCF03FBCB52CED,18
0,19,20,3.000416,803844020,3A3710CB78A1968A9A221E751603A75A38BB775F93282047AC6E2A8981E949E3,19
3,19,20,3.001524,803844020,3A3710CB78A1968A9A221E751603A75A38BB775F93282047AC6E2A8981E949E3,19
2,19,20,2.988489,803844020,3A3710CB78A1968A9A221E751603A75A38BB775F93282047AC6E2A8981E949E3,19
1,19,20,3.000940,803844020,3A3710CB78A1968A9A221E751603A75A38BB775F93282047AC6E2A8981E949E3,19
4,19,20,3.001867,803844020,3A3710CB78A1968A9A221E751603A75A38BB775F93282047AC6E2A8981E949E3,19
0,20,20,3.001478,803844021,1FA0E119429E69DBAF3F12F708F6C66D548E1F0A17ED73B6FA49C3BE487003F1,20
3,20,20,3.000836,803844021,1FA0E119429E69DBAF3F12F708F6C66D548E1F0A17ED73B6FA49C3BE487003F1,20
2,20,20,3.000808,803844021,1FA0E119429E69DBAF3F12F708F6C66D548E1F0A17ED73B6FA49C3BE487003F1,20
1,20,20,3.001283,803844021,1FA0E119429E69DBAF3F12F708F6C66D548E1F0A17ED73B6FA49C3BE487003F1,20
4,20,20,3.000788,803844021,1FA0E119429E69DBAF3F12F708F6C66D548E1F0A17ED73B6FA49C3BE487003F1,20
