node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000906,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
2,3,20,3.000609,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
3,3,20,2.997183,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
0,3,20,4.022552,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
1,3,20,4.001994,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
0,2,20,20.348619,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
1,2,20,20.606534,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
4,2,20,21.124336,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
2,2,20,21.229922,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
3,2,20,21.296686,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
3,4,20,2.954468,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
4,4,20,4.006057,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
2,4,20,4.001308,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
0,4,20,3.980933,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
1,4,20,4.000266,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
3,5,20,4.000607,803845630,C34265FE6EF1ED21945CE4072E016D08EC34D7DCBC54E5E4420B55F063733406,5
1,5,20,4.002109,803845630,C34265FE6EF1ED21945CE4072E016D08EC34D7DCBC54E5E4420B55F063733406,5
2,5,20,5.003049,803845630,0F9D11EEEA9522071D798EDCCC369FFA414BFD7142F149961ACD300E44FD8FA8,5
0,5,20,5.001694,803845630,C34265FE6EF1ED21945CE4072E016D08EC34D7DCBC54E5E4420B55F063733406,5
4,5,20,6.007787,803845630,0F9D11EEEA9522071D798EDCCC369FFA414BFD7142F149961ACD300E44FD8FA8,5
3,6,20,6.004045,803845631,902FD3AD70F4BA1858324BAD569FC92279064AF17221045DD9F7D551DACABF8C,6
1,6,20,5.005102,803845631,902FD3AD70F4BA1858324BAD569FC92279064AF17221045DD9F7D551DACABF8C,6
0,6,20,5.002663,803845631,902FD3AD70F4BA1858324BAD569FC92279064AF17221045DD9F7D551DACABF8C,6
2,6,20,6.002090,803845631,902FD3AD70F4BA1858324BAD569FC92279064AF17221045DD9F7D551DACABF8C,6
4,6,20,6.002628,803845631,902FD3AD70F4BA1858324BAD569FC92279064AF17221045DD9F7D551DACABF8C,6
3,7,20,3.001231,803845640,FC5F545FB13A8CD3F325145FBA488024723758DFE6BFC2D00C0A08E0277D0274,7
0,7,20,5.002509,803845640,FC5F545FB13A8CD3F325145FBA488024723758DFE6BFC2D00C0A08E0277D0274,7
4,7,20,4.001161,803845640,110A0736BCC3D63DCDC10CEFC0EDE47AA62999C81BABEB25862566CB4500B601,7
1,7,20,7.002380,803845640,110A0736BCC3D63DCDC10CEFC0EDE47AA62999C81BABEB25862566CB4500B601,7
2,7,20,6.002447,803845640,110A0736BCC3D63DCDC10CEFC0EDE47AA62999C81BABEB25862566CB4500B601,7
3,8,20,8.004792,803845641,7EAAA11FF995943783D3200A5ECE09F9CD5498B5ACAF31D153D85133752B581D,8
0,8,20,7.004440,803845641,7EAAA11FF995943783D3200A5ECE09F9CD5498B5ACAF31D153D85133752B581D,8
0,9,20,3.004671,803845650,7A04D20897E50BF8A7F5D9CEBA4BAE3132BBA8B6238D07104DC9CA1732B68EFC,9
3,9,20,7.005057,803845650,7A04D20897E50BF8A7F5D9CEBA4BAE3132BBA8B6238D07104DC9CA1732B68EFC,9
3,10,20,3.000715,803845660,555B3F7DB5F626253F3FA1A589FDFFC75517D4C9258AF853FDE86FE6DFBE0D41,10
0,10,20,5.013592,803845660,555B3F7DB5F626253F3FA1A589FDFFC75517D4C9258AF853FDE86FE6DFBE0D41,10
