timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527341751,1750527341751,2983,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341752,1750527341753,2672,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341752,1750527341752,3796,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341754,1750527341754,3584,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341754,1750527341755,2307,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341755,1750527341755,3733,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527341755,1750527341755,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527341755,1750527341756,1126,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842541; firstSeq: 1; lastSeq: 1; "
1750527356242,1750527356242,3345,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; "
1750527356243,1750527356243,100,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; "
1750527356244,1750527356244,2270,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; "
1750527356244,1750527356244,3584,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; "
1750527356245,1750527356245,227,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; "
1750527356246,1750527356246,2849,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\374:\367\001\211\355\214\206\356\365QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331\222M?\210\307\333\340:@Xo\363\021T\265G\t\336uq\334\346\232c\333\337)\031kzrvG0E\002!\000\222\021p\370jI)\346\376\307j\263\351e\337g\305\367\027\036\025\302\342\352p\3610\021\027>\266c\002 \t@13<\310'\264p\3311\323Jn~%a\t\343\033`fn\375\323\223T(\251\nW\203""; "
1750527356246,1750527356246,3796,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; "
1750527356247,1750527356247,2983,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; "
1750527356263,1750527356263,1508,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842556; firstSeq: 1; lastSeq: 1; "
