node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001348,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
2,3,20,3.009711,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
4,3,20,3.084942,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
1,3,20,3.941444,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
3,3,20,3.988026,803842560,DF55A3AED22B597856745EB6BCFF177CB8D268EB5A5F707A4704065601D7C23B,3
0,2,20,19.836380,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
1,2,20,19.917911,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
3,2,20,19.958465,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
2,2,20,19.997224,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
4,2,20,20.136678,803842540,439981C9AC1B61DCB9B43187D28E83C17386885798B2D95F1505CE429430865B,2
0,4,20,2.999501,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
2,4,20,2.968815,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
1,4,20,3.007376,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
3,4,20,2.999964,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
4,4,20,3.917557,803842561,4A4DCDFEE95AED01B3992D84F3F1A805E6B92587E9BFAD8020B0E4C93DE82809,4
0,5,20,3.000871,803842570,AC994A7AEAEFF83C07282F0EFD3BDA7035A0F9BD0F5D844920ABEC4B4521B1F8,5
2,5,20,3.000832,803842570,AC994A7AEAEFF83C07282F0EFD3BDA7035A0F9BD0F5D844920ABEC4B4521B1F8,5
1,5,20,3.001475,803842570,AC994A7AEAEFF83C07282F0EFD3BDA7035A0F9BD0F5D844920ABEC4B4521B1F8,5
