node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001291,803847670,F47497D7FF4A3C76A721A6B0562892AE915FDCE3A76DAC9D0F6795204A11D7FE,3
2,3,20,3.023196,803847670,F47497D7FF4A3C76A721A6B0562892AE915FDCE3A76DAC9D0F6795204A11D7FE,3
0,3,20,2.990569,803847670,F47497D7FF4A3C76A721A6B0562892AE915FDCE3A76DAC9D0F6795204A11D7FE,3
1,3,20,4.002676,803847670,F47497D7FF4A3C76A721A6B0562892AE915FDCE3A76DAC9D0F6795204A11D7FE,3
4,3,20,4.055851,803847670,F47497D7FF4A3C76A721A6B0562892AE915FDCE3A76DAC9D0F6795204A11D7FE,3
3,2,20,19.980262,803847650,A00AB44ED3E8CBEED94CF6C235213B27885B8702371F2F6D01C66001FAD3BF65,2
2,2,20,20.027980,803847650,A00AB44ED3E8CBEED94CF6C235213B27885B8702371F2F6D01C66001FAD3BF65,2
1,2,20,20.141852,803847650,A00AB44ED3E8CBEED94CF6C235213B27885B8702371F2F6D01C66001FAD3BF65,2
4,2,20,20.181721,803847650,A00AB44ED3E8CBEED94CF6C235213B27885B8702371F2F6D01C66001FAD3BF65,2
0,2,20,20.656327,803847650,A00AB44ED3E8CBEED94CF6C235213B27885B8702371F2F6D01C66001FAD3BF65,2
3,4,20,3.000573,803847671,050DA5423AA3829AB54042292D8C7B84D44F812EE7CA2023DBDF7EB131BD3377,4
2,4,20,3.019995,803847671,050DA5423AA3829AB54042292D8C7B84D44F812EE7CA2023DBDF7EB131BD3377,4
0,4,20,3.000551,803847671,050DA5423AA3829AB54042292D8C7B84D44F812EE7CA2023DBDF7EB131BD3377,4
1,4,20,3.000119,803847671,050DA5423AA3829AB54042292D8C7B84D44F812EE7CA2023DBDF7EB131BD3377,4
4,4,20,2.986397,803847671,050DA5423AA3829AB54042292D8C7B84D44F812EE7CA2023DBDF7EB131BD3377,4
2,5,20,2.957270,803847680,D9207186B816BD861827355D54C45F53E203726037AE8DC2A1A8BA32E6558029,5
3,5,20,4.002521,803847680,D9207186B816BD861827355D54C45F53E203726037AE8DC2A1A8BA32E6558029,5
4,5,20,4.924170,803847680,5E3A5F2677F615B3493BCD5FCE1022725E3760CDF5493D5413C4AA98E50B111A,5
0,5,20,6.003501,803847680,5E3A5F2677F615B3493BCD5FCE1022725E3760CDF5493D5413C4AA98E50B111A,5
1,5,20,6.004540,803847680,5E3A5F2677F615B3493BCD5FCE1022725E3760CDF5493D5413C4AA98E50B111A,5
2,6,20,6.002662,803847681,D34FE672F0749B087CE925F4605057809992C93C924A50B89D67876C59BEC475,6
3,6,20,6.004518,803847681,D34FE672F0749B087CE925F4605057809992C93C924A50B89D67876C59BEC475,6
3,7,20,3.002427,803847690,0F6F0B86911D1557B1343B0D8A939FB7E602D54766DE9C29154ED386925E8A2D,7
4,6,20,7.005560,803847681,7638C14E0F7FA5415DD4BFD3E6A8DC4CCC4A0D48A01356FB3C38D7CE492B1D5A,6
0,6,20,8.007042,803847681,7638C14E0F7FA5415DD4BFD3E6A8DC4CCC4A0D48A01356FB3C38D7CE492B1D5A,6
2,7,20,6.005306,803847690,A3B8148A32F18F5E541BA909ECF7519DD0AC724838C0ACE374A312289D244AAB,7
3,8,20,16.010966,803847691,782F0AE51408B011DEE25FF6D400B54A138170FAAFB425E1BE7BEE07F81C710E,8
1,6,20,23.023826,803847681,D34FE672F0749B087CE925F4605057809992C93C924A50B89D67876C59BEC475,6
2,8,20,16.006537,803847691,A961D2AB7B3F3522280C032811C9DA9EC6A50156E25AA0706B1D5C51F6E805F4,8
4,7,20,21.013383,803847690,7CB583DC365B9F09717769840AF7D858E3FD1A5B821FC4B9A214522B5C3CA66B,7
0,7,20,20.011102,803847690,7CB583DC365B9F09717769840AF7D858E3FD1A5B821FC4B9A214522B5C3CA66B,7
3,9,20,16.005801,803847710,47B783223506344B49C1F329E4A961461303499FAE309AA8AA38EC8650FF192F,9
2,9,20,16.008492,803847710,F34BA8AF5D49BA69A6F8CA0D274953AAE9765E24A3680643E59093F04C5AB074,9
4,8,20,20.010446,803847710,A97C16EAA42795235BAD066E788024C306E1E5B8099E5A3B03E74A839BB75896,8
1,7,20,24.066079,803847710,AD4D9DD096DE8010B3739E2B6505B65C725C4C050162D45A2DC810CC88DBC4A8,7
0,8,20,20.011512,803847710,A97C16EAA42795235BAD066E788024C306E1E5B8099E5A3B03E74A839BB75896,8
3,10,20,16.011543,803847720,4247B329D2A69DAF56C9831A4A23DC6FF226391A315351FFE32772662BA34327,10
2,10,20,16.007615,803847720,C2EBCED4B4EF8B0043F46551F744D92D63DED1D4BA0082AD3101E6053B8886A4,10
4,9,20,20.008897,803847730,67B7C1896540BDE9C5A4F7CDA0DD62C4B9ED6A721A013D042E865C7871215ACB,9
1,8,20,20.022429,803847730,DE2FC4E255F4DCEC31DD252B1707A808DC4D8A345BE5959683B3F83AB7A8EF93,8
0,9,20,20.007376,803847730,67B7C1896540BDE9C5A4F7CDA0DD62C4B9ED6A721A013D042E865C7871215ACB,9
3,11,20,16.007383,803847740,27047630AB2B5CFB7704C468737406583E65CDE7B56C7D892E4B98F3FCCE3040,11
2,11,20,16.005512,803847740,D1E45F322BD4AF98DF607B789BA20E00F47FE284B7D81727677270D1E733F33C,11
3,12,20,16.009100,803847750,69C5DA1AC744AC5989E7308985108D3495701BB1E5E88829F29C3C899005A1AB,12
4,10,20,20.009395,803847750,F0F4C0294CAE452CC8CB4BE94FD874DEC5C88EF7B9037D7B6553BDB167BCE301,10
1,9,20,19.977784,803847750,58216CD07393F41AA23F90956B357C80191DE4188013211FC1C77285F80E20FD,9
0,10,20,20.006647,803847750,F0F4C0294CAE452CC8CB4BE94FD874DEC5C88EF7B9037D7B6553BDB167BCE301,10
2,12,20,16.008691,803847760,19BE6586DB4B4ABB59DA4D29545D938D5E7683A540FD62F2C0FC85F2EA9B0326,12
3,13,20,16.005011,803847770,D2935D40202BBD70BCCB8DAAB0CF54CCC6AEE56F420E008FC14499D47DE2E75F,13
2,13,20,16.008673,803847770,80E86EE8532C7A94BC57EC7621E6369C791055A3AFC3BEE8ECC9653F39A5FD0C,13
4,11,20,20.006561,803847770,69F9730AAA9D6A90C4B0DF865DAD27B06D3AAA804B521F6EF0CF54249628CB90,11
1,10,20,20.022694,803847770,707F992812674B20C0B6AB9B3A4F7CCAC6FE6D4DD5810608D047A8C6BB3AE22B,10
0,11,20,20.007318,803847770,69F9730AAA9D6A90C4B0DF865DAD27B06D3AAA804B521F6EF0CF54249628CB90,11
3,14,20,16.007864,803847790,6E99072F676A0B47CE3CFA139229533B19D914D04C099F4FDE7727F2463D9D3F,14
2,14,20,16.013583,803847790,9731AEBC29B61C37207A1E80D02EFD54850F541DA9CF95D7E574E7B2E14A2E82,14
4,19,20,3.001953,803847870,91760533176E4A083A91CFD2E1E974FAF0627CC430897E7A249085B939E786CE,19
1,19,20,2.980574,803847870,91760533176E4A083A91CFD2E1E974FAF0627CC430897E7A249085B939E786CE,19
0,19,20,3.001372,803847870,91760533176E4A083A91CFD2E1E974FAF0627CC430897E7A249085B939E786CE,19
3,19,20,3.001025,803847870,91760533176E4A083A91CFD2E1E974FAF0627CC430897E7A249085B939E786CE,19
2,19,20,2.966883,803847870,91760533176E4A083A91CFD2E1E974FAF0627CC430897E7A249085B939E786CE,19
4,17,20,10.004553,803847840,576562228466A297CB80C377F6CB6B5AEF5FDA62AF6C747A480BF1AAAFB42B15,17
1,17,20,10.026179,803847840,576562228466A297CB80C377F6CB6B5AEF5FDA62AF6C747A480BF1AAAFB42B15,17
0,17,20,10.002681,803847840,576562228466A297CB80C377F6CB6B5AEF5FDA62AF6C747A480BF1AAAFB42B15,17
