node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001430,803870700,133D7394626216C8351160A338E5712B5BE7A5BBBF280EBE07FEC8FADB24BCE6,5
0,5,20,4.001107,803870700,133D7394626216C8351160A338E5712B5BE7A5BBBF280EBE07FEC8FADB24BCE6,5
4,5,20,5.001395,803870700,D7DA93BA57ACBACF1BDE096983DB7EE418471A4A48F433C063FABC6096A31278,5
3,6,20,2.971087,803870701,494197F3723CE2165AAEAA7C03BE59DA04E86B392AA66B588EB506E77A12A60E,6
1,6,20,4.002045,803870701,494197F3723CE2165AAEAA7C03BE59DA04E86B392AA66B588EB506E77A12A60E,6
0,6,20,3.001918,803870701,494197F3723CE2165AAEAA7C03BE59DA04E86B392AA66B588EB506E77A12A60E,6
2,6,20,4.002683,803870701,494197F3723CE2165AAEAA7C03BE59DA04E86B392AA66B588EB506E77A12A60E,6
2,7,20,6.001794,803870702,C720191825E38C97E72202F083C0F91517EC5D2F8D22117EC7C983EA978D2845,7
0,7,20,7.004281,803870702,C720191825E38C97E72202F083C0F91517EC5D2F8D22117EC7C983EA978D2845,7
2,8,20,8.004227,803870710,0141DF3491201AA0732E5550F64AF99F69F4D8A14816F3BEA2BD212A6F9ACC70,8
0,8,20,8.002500,803870710,0141DF3491201AA0732E5550F64AF99F69F4D8A14816F3BEA2BD212A6F9ACC70,8
2,9,20,2.999112,803870720,E0CC051BD9D3D1922B89E315157329C9E1683D3AC14ED48200238453E2D31ACE,9
3,7,20,20.011018,803870702,C720191825E38C97E72202F083C0F91517EC5D2F8D22117EC7C983EA978D2845,7
1,7,20,20.011019,803870702,C720191825E38C97E72202F083C0F91517EC5D2F8D22117EC7C983EA978D2845,7
0,9,20,5.002136,803870720,E0CC051BD9D3D1922B89E315157329C9E1683D3AC14ED48200238453E2D31ACE,9
4,6,20,23.028773,803870701,494197F3723CE2165AAEAA7C03BE59DA04E86B392AA66B588EB506E77A12A60E,6
2,10,20,4.003387,803870721,C99135A255587F7AC3D7443D9A1021C39A917C7663D4519FED6B18D0CD240DC9,10
0,10,20,2.005204,803870721,C99135A255587F7AC3D7443D9A1021C39A917C7663D4519FED6B18D0CD240DC9,10
2,11,20,3.001239,803870730,5F4359BE69397B5D031CA8420E2D38FBEF25310667A39D3B4913D1F0F0FF2687,11
0,11,20,2.998797,803870730,5F4359BE69397B5D031CA8420E2D38FBEF25310667A39D3B4913D1F0F0FF2687,11
2,12,20,3.001586,803870731,C40BE19D77F6097D1DDEAB447CDA68BB8C224EB624DDB1A74B815CD64011B16F,12
0,12,20,3.016367,803870731,C40BE19D77F6097D1DDEAB447CDA68BB8C224EB624DDB1A74B815CD64011B16F,12
2,13,20,3.001242,803870732,40E1FC224C1C03E5DDA0220CAA7DDF472BD5F4B2CBA008BCE33F944A662C0C03,13
0,13,20,3.000440,803870732,40E1FC224C1C03E5DDA0220CAA7DDF472BD5F4B2CBA008BCE33F944A662C0C03,13
2,14,20,3.000486,803870733,C867C5D02ED970BE92A02ABD899D8F8F9F2502DEB7D771233C7A79B54BC81762,14
0,14,20,2.999264,803870733,C867C5D02ED970BE92A02ABD899D8F8F9F2502DEB7D771233C7A79B54BC81762,14
3,8,20,17.008602,803870710,0141DF3491201AA0732E5550F64AF99F69F4D8A14816F3BEA2BD212A6F9ACC70,8
1,8,20,17.009647,803870710,0141DF3491201AA0732E5550F64AF99F69F4D8A14816F3BEA2BD212A6F9ACC70,8
2,15,20,3.024083,803870740,455A9CEC2AD936E1B6F5C5D875463B0DA6427C220634270B08BFA979B80025CC,15
0,15,20,2.994992,803870740,455A9CEC2AD936E1B6F5C5D875463B0DA6427C220634270B08BFA979B80025CC,15
4,7,20,16.003289,803870702,C720191825E38C97E72202F083C0F91517EC5D2F8D22117EC7C983EA978D2845,7
2,16,20,2.979838,803870741,31810D2655CA10478A17258AF71042216F0B5B3471DB789CB644DE060D60A08A,16
0,16,20,3.017431,803870741,31810D2655CA10478A17258AF71042216F0B5B3471DB789CB644DE060D60A08A,16
2,17,20,2.999688,803870742,D82375DA679CA2A887F65155ABAF933DEE1A405F36EF2B848D0FE22067229DD7,17
0,17,20,2.981744,803870742,D82375DA679CA2A887F65155ABAF933DEE1A405F36EF2B848D0FE22067229DD7,17
2,18,20,3.001526,803870750,78CDDA40D6E4E1DE97A6CC849A7DB1175F19DD19B3569AC711BF337BCB1A7E4F,18
0,18,20,3.011313,803870750,78CDDA40D6E4E1DE97A6CC849A7DB1175F19DD19B3569AC711BF337BCB1A7E4F,18
2,19,20,3.002252,803870751,8B28482F2C51B39B0824ACE5AB8C74AA66B4179DC58AF38CEE0B05131AC8095B,19
0,19,20,2.994936,803870751,8B28482F2C51B39B0824ACE5AB8C74AA66B4179DC58AF38CEE0B05131AC8095B,19
2,20,20,2.999852,803870752,A9785C68D23C81EDFAAC87D9860DC52DB155518CB866A5C02FFE26BEB9DDF75A,20
0,20,20,3.007986,803870752,A9785C68D23C81EDFAAC87D9860DC52DB155518CB866A5C02FFE26BEB9DDF75A,20
2,21,20,3.002804,803870760,45E4EF191271B0C82EB8DA52D755AD8E08BBBAF6D1DA2DF453C6CA2D85BE961A,21
0,21,20,3.011603,803870760,45E4EF191271B0C82EB8DA52D755AD8E08BBBAF6D1DA2DF453C6CA2D85BE961A,21
3,9,20,20.006948,803870720,E0CC051BD9D3D1922B89E315157329C9E1683D3AC14ED48200238453E2D31ACE,9
1,9,20,20.005196,803870720,E0CC051BD9D3D1922B89E315157329C9E1683D3AC14ED48200238453E2D31ACE,9
4,8,20,20.004864,803870710,0141DF3491201AA0732E5550F64AF99F69F4D8A14816F3BEA2BD212A6F9ACC70,8
2,22,20,3.001317,803870761,96A52714BF658F3E48B6149B566ACA3E4B6B603C040D7E9683F5DF2DE8D71239,22
0,22,20,2.992515,803870761,96A52714BF658F3E48B6149B566ACA3E4B6B603C040D7E9683F5DF2DE8D71239,22
2,23,20,2.999897,803870762,49EDB19FE0AE1F1EAE70D8344A4ABF5D1786FB1B65698391A5E4322E9C45FA9C,23
0,23,20,3.000519,803870762,49EDB19FE0AE1F1EAE70D8344A4ABF5D1786FB1B65698391A5E4322E9C45FA9C,23
2,24,20,3.000671,803870763,863BD425168625CB82FE9A7CE91736824CEA05BC6A00D52C14969D640536875D,24
0,24,20,3.001043,803870763,863BD425168625CB82FE9A7CE91736824CEA05BC6A00D52C14969D640536875D,24
2,25,20,3.002407,803870770,C66021047C1362F9A59091A41D14DA114F177E4827FEE27A74B28188465D924D,25
0,25,20,2.989328,803870770,C66021047C1362F9A59091A41D14DA114F177E4827FEE27A74B28188465D924D,25
2,26,20,3.001026,803870771,CCAEAD3C7B713095EF8A3515D2C7ECAEC71606F632A84E56DC8D186C6A28C86E,26
0,26,20,2.999448,803870771,CCAEAD3C7B713095EF8A3515D2C7ECAEC71606F632A84E56DC8D186C6A28C86E,26
2,27,20,3.001200,803870772,7ACB447AA404CA3CE89276A7EF7D54C2956B9C7045A114E24821872DFD4B98A3,27
0,27,20,3.001829,803870772,7ACB447AA404CA3CE89276A7EF7D54C2956B9C7045A114E24821872DFD4B98A3,27
2,28,20,3.000808,803870780,1808792265387C367AB1A5D8FF60D618926354914815C03CDCA9A294C6CEAFBA,28
0,28,20,3.009819,803870780,1808792265387C367AB1A5D8FF60D618926354914815C03CDCA9A294C6CEAFBA,28
3,10,20,20.008378,803870721,C99135A255587F7AC3D7443D9A1021C39A917C7663D4519FED6B18D0CD240DC9,10
1,10,20,20.007369,803870721,C99135A255587F7AC3D7443D9A1021C39A917C7663D4519FED6B18D0CD240DC9,10
4,9,20,20.008132,803870720,E0CC051BD9D3D1922B89E315157329C9E1683D3AC14ED48200238453E2D31ACE,9
2,29,20,3.000941,803870781,991C3CA737E5AD51498FCAC1039AA2D590DBE318C5B1C94E0ACBB3CB526AE30B,29
0,29,20,2.992003,803870781,991C3CA737E5AD51498FCAC1039AA2D590DBE318C5B1C94E0ACBB3CB526AE30B,29
2,30,20,3.002177,803870782,A17CEF078D6A1BBEECBD75BD8D868510C3BC8FF77274537498935DAF9C429CF3,30
0,30,20,3.006410,803870782,A17CEF078D6A1BBEECBD75BD8D868510C3BC8FF77274537498935DAF9C429CF3,30
2,31,20,3.001969,803870790,E1ABDF4084787B31AD6E8523B614231A43C023A7DE319FCCE5E7596BE2D2F520,31
0,31,20,3.015015,803870790,E1ABDF4084787B31AD6E8523B614231A43C023A7DE319FCCE5E7596BE2D2F520,31
2,32,20,3.000826,803870791,DCA77149F8EC89AB9FEE6BC9D04E168670F58BDBB61F39C7D6D1FF017D8AFC2E,32
0,32,20,2.983442,803870791,DCA77149F8EC89AB9FEE6BC9D04E168670F58BDBB61F39C7D6D1FF017D8AFC2E,32
2,33,20,3.002349,803870792,27909A3FF19F6FBEC4C27080AA010AB0606D3F5E84F438CB146E6A3E80436043,33
0,33,20,3.014725,803870792,27909A3FF19F6FBEC4C27080AA010AB0606D3F5E84F438CB146E6A3E80436043,33
2,34,20,3.000474,803870793,4B520E8F15832BF2FC843BC48505A456FA87DBC509B9926CC4F6A8D1734D1951,34
0,34,20,3.005980,803870793,4B520E8F15832BF2FC843BC48505A456FA87DBC509B9926CC4F6A8D1734D1951,34
3,11,20,20.006382,803870730,5F4359BE69397B5D031CA8420E2D38FBEF25310667A39D3B4913D1F0F0FF2687,11
1,11,20,20.006168,803870730,5F4359BE69397B5D031CA8420E2D38FBEF25310667A39D3B4913D1F0F0FF2687,11
2,35,20,3.008861,803870800,848B95B39CB02911BA307DC8EF1529B13A5E93320EF2BC3CABEF2D2EA80D0A6C,35
0,35,20,3.018971,803870800,848B95B39CB02911BA307DC8EF1529B13A5E93320EF2BC3CABEF2D2EA80D0A6C,35
4,10,20,20.022263,803870721,C99135A255587F7AC3D7443D9A1021C39A917C7663D4519FED6B18D0CD240DC9,10
2,36,20,2.993458,803870801,77388241DBDD1E4EE70C694EC6446D3BCE11D19BEA073017ADCAD96A00C3517F,36
0,36,20,2.977788,803870801,77388241DBDD1E4EE70C694EC6446D3BCE11D19BEA073017ADCAD96A00C3517F,36
2,37,20,3.000650,803870802,6B42B0200D8BFE725BB0F2E9199424906BFEC37E4284E797CCC08E09F1E0D4B5,37
0,37,20,2.990072,803870802,6B42B0200D8BFE725BB0F2E9199424906BFEC37E4284E797CCC08E09F1E0D4B5,37
2,38,20,3.002136,803870810,BDCFB25607948CA97332AF91C788C02FE15F2E18FF35265FE2814A47120470CD,38
0,38,20,3.012675,803870810,BDCFB25607948CA97332AF91C788C02FE15F2E18FF35265FE2814A47120470CD,38
2,39,20,3.002003,803870811,8CBEF2B581AFDD821516322766A2C8BDA89360F9AB2EA038DB9E70095D140A79,39
0,39,20,2.994494,803870811,8CBEF2B581AFDD821516322766A2C8BDA89360F9AB2EA038DB9E70095D140A79,39
2,40,20,3.000933,803870812,9EE1DBB0216BB471A8D4591603E973D223442BE83A8E4D80422F26C2199AD237,40
0,40,20,2.997084,803870812,9EE1DBB0216BB471A8D4591603E973D223442BE83A8E4D80422F26C2199AD237,40
2,41,20,3.001678,803870820,E702D3151833722BADCA425D9B63394663AA8BA725F96B02074D8801016FD352,41
0,41,20,3.000755,803870820,E702D3151833722BADCA425D9B63394663AA8BA725F96B02074D8801016FD352,41
3,12,20,20.004656,803870731,C40BE19D77F6097D1DDEAB447CDA68BB8C224EB624DDB1A74B815CD64011B16F,12
1,12,20,20.005983,803870731,C40BE19D77F6097D1DDEAB447CDA68BB8C224EB624DDB1A74B815CD64011B16F,12
4,11,20,19.988453,803870730,5F4359BE69397B5D031CA8420E2D38FBEF25310667A39D3B4913D1F0F0FF2687,11
2,42,20,3.000857,803870821,7ED441CB8B204489050AFEBFFAD9DE096774D50D6606656FD16E298DDCD1D0E6,42
0,42,20,3.017447,803870821,7ED441CB8B204489050AFEBFFAD9DE096774D50D6606656FD16E298DDCD1D0E6,42
2,43,20,3.001376,803870822,F7D656E7C040C7A337B06F0701C8415259EA57050E5E8C9578CFD409C902E1EC,43
0,43,20,2.984516,803870822,F7D656E7C040C7A337B06F0701C8415259EA57050E5E8C9578CFD409C902E1EC,43
2,44,20,3.001975,803870823,6EBCD377898CA51CD2BE39CED296D04CFD5DA9F87130A3B917F51447722F7C73,44
0,44,20,3.001818,803870823,6EBCD377898CA51CD2BE39CED296D04CFD5DA9F87130A3B917F51447722F7C73,44
2,45,20,3.000982,803870830,74091455917FC76F019FD21221AF2571204AB4BE9265AD98627D173AC646DB5B,45
0,45,20,3.006332,803870830,74091455917FC76F019FD21221AF2571204AB4BE9265AD98627D173AC646DB5B,45
2,46,20,3.003277,803870831,EF026457DEEA726BB9E4C4861F9BCCF06DCE64C6975788F0BD8491D7562F5956,46
0,46,20,3.010944,803870831,EF026457DEEA726BB9E4C4861F9BCCF06DCE64C6975788F0BD8491D7562F5956,46
2,47,20,2.999265,803870832,E961CBADCDBCC5E75F9A52F51965452100714A0F7260D6466FF089EF03AAA434,47
0,47,20,2.986927,803870832,E961CBADCDBCC5E75F9A52F51965452100714A0F7260D6466FF089EF03AAA434,47
2,48,20,3.001723,803870840,F775ADC8748E835ED2207EF102E5C95C3478AA9249ECE08AFF5358E717F708F0,48
0,48,20,3.008418,803870840,F775ADC8748E835ED2207EF102E5C95C3478AA9249ECE08AFF5358E717F708F0,48
3,13,20,20.007513,803870732,40E1FC224C1C03E5DDA0220CAA7DDF472BD5F4B2CBA008BCE33F944A662C0C03,13
1,13,20,20.008734,803870732,40E1FC224C1C03E5DDA0220CAA7DDF472BD5F4B2CBA008BCE33F944A662C0C03,13
4,12,20,20.007551,803870731,C40BE19D77F6097D1DDEAB447CDA68BB8C224EB624DDB1A74B815CD64011B16F,12
2,49,20,3.000997,803870841,DDCDDFFF8D5E87497046442ECFD808B36130EE25FA2072A58081CBAB0A1984CC,49
0,49,20,3.004672,803870841,DDCDDFFF8D5E87497046442ECFD808B36130EE25FA2072A58081CBAB0A1984CC,49
2,50,20,3.001884,803870842,55094B189CBDC58B922832912EF05C10FA33E13BF0F6FDE8E35E2BAD2B215152,50
0,50,20,2.991040,803870842,55094B189CBDC58B922832912EF05C10FA33E13BF0F6FDE8E35E2BAD2B215152,50
2,51,20,3.000921,803870850,D7AF2015D1AC9C06AD790BAFAC68C80323A935DF4177DD889FB893CF1415F451,51
0,51,20,3.004469,803870850,D7AF2015D1AC9C06AD790BAFAC68C80323A935DF4177DD889FB893CF1415F451,51
2,52,20,3.001057,803870851,C645AC9657EB8789280F5AF6ED5D96A55DAC57FD9B83898E96B822015AA9F5E8,52
0,52,20,2.998186,803870851,C645AC9657EB8789280F5AF6ED5D96A55DAC57FD9B83898E96B822015AA9F5E8,52
2,53,20,3.001529,803870852,5BEFA3DE56BF66215DBC5B64589054DEF9F6FEB5221DB5B51A252D5AC7DACC5B,53
0,53,20,3.001721,803870852,5BEFA3DE56BF66215DBC5B64589054DEF9F6FEB5221DB5B51A252D5AC7DACC5B,53
2,54,20,3.001898,803870853,6B2D5FD58A2CEA657944DA708358524C866BE29B1F2A0E1C12A8D914E84A1E2C,54
0,54,20,3.013226,803870853,6B2D5FD58A2CEA657944DA708358524C866BE29B1F2A0E1C12A8D914E84A1E2C,54
3,14,20,20.005706,803870733,C867C5D02ED970BE92A02ABD899D8F8F9F2502DEB7D771233C7A79B54BC81762,14
1,14,20,20.005252,803870733,C867C5D02ED970BE92A02ABD899D8F8F9F2502DEB7D771233C7A79B54BC81762,14
2,55,20,3.002341,803870860,2F0BA96B8FDB3543973D80A65DEAB80BB1E31280D82CDAF02B6787AA1B060D7E,55
0,55,20,2.991207,803870860,2F0BA96B8FDB3543973D80A65DEAB80BB1E31280D82CDAF02B6787AA1B060D7E,55
4,13,20,20.006701,803870732,40E1FC224C1C03E5DDA0220CAA7DDF472BD5F4B2CBA008BCE33F944A662C0C03,13
2,56,20,2.999956,803870861,58442F746C75900ECCAE0ECABCC6468B4E7D16CCDEF16E99DDB4D61952CAEDC1,56
0,56,20,2.999883,803870861,58442F746C75900ECCAE0ECABCC6468B4E7D16CCDEF16E99DDB4D61952CAEDC1,56
2,57,20,3.002569,803870862,98295D3C4C8C6B8189B2BB7DA9CCB7C2A0FF199FD970DC4AC997ED1CF3E6145C,57
0,57,20,3.016745,803870862,98295D3C4C8C6B8189B2BB7DA9CCB7C2A0FF199FD970DC4AC997ED1CF3E6145C,57
2,58,20,3.001646,803870870,3746894A6D07CBEB019B13ADF03FFDAF4F3F5129177345062ECE167E85703EB6,58
0,58,20,2.986666,803870870,3746894A6D07CBEB019B13ADF03FFDAF4F3F5129177345062ECE167E85703EB6,58
2,59,20,2.999651,803870871,869383E263AC11D64FD537FFCA7F36A83DBF0F65203736244D1EDA407958607B,59
0,59,20,3.002151,803870871,869383E263AC11D64FD537FFCA7F36A83DBF0F65203736244D1EDA407958607B,59
2,60,20,3.002414,803870872,202BCCBD524E0A31A772190EADBE2C4060CC84F23CEB379549187DC2840160F8,60
0,60,20,3.014608,803870872,202BCCBD524E0A31A772190EADBE2C4060CC84F23CEB379549187DC2840160F8,60
2,61,20,3.001081,803870880,8720B572C553C73943D8906F3CE6F05501814DD0E1D678FC4B69DBB486C3E86D,61
0,61,20,2.989234,803870880,8720B572C553C73943D8906F3CE6F05501814DD0E1D678FC4B69DBB486C3E86D,61
3,15,20,20.005859,803870740,455A9CEC2AD936E1B6F5C5D875463B0DA6427C220634270B08BFA979B80025CC,15
1,15,20,20.005137,803870740,455A9CEC2AD936E1B6F5C5D875463B0DA6427C220634270B08BFA979B80025CC,15
4,14,20,20.006735,803870733,C867C5D02ED970BE92A02ABD899D8F8F9F2502DEB7D771233C7A79B54BC81762,14
2,62,20,3.001352,803870881,37AD9003B30FFCE6654D2862613F4DF7F33F0C305098567B407C75022A3F1618,62
0,62,20,2.999019,803870881,37AD9003B30FFCE6654D2862613F4DF7F33F0C305098567B407C75022A3F1618,62
3,62,20,2.003443,803870881,37AD9003B30FFCE6654D2862613F4DF7F33F0C305098567B407C75022A3F1618,62
1,62,20,2.004383,803870881,37AD9003B30FFCE6654D2862613F4DF7F33F0C305098567B407C75022A3F1618,62
4,62,20,2.001603,803870881,37AD9003B30FFCE6654D2862613F4DF7F33F0C305098567B407C75022A3F1618,62
