timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538696424,1750538696424,3709,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696424,1750538696424,930,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696424,1750538696424,2257,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696505,1750538696505,288,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696505,1750538696506,3369,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696506,1750538696506,896,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538696506,1750538696506,1253,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853896; firstSeq: 1; lastSeq: 1; "
1750538710900,1750538710901,3852,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; "
1750538710902,1750538710902,2635,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; "
1750538710901,1750538710901,2351,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710902,1750538710902,2898,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710903,1750538710903,2225,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; "
1750538710903,1750538710903,830,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710904,1750538710904,3117,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710905,1750538710905,2722,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:U\220E\316&g\276RQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\375{L?\027\276\233\213\030\372\276\341\272\320\221I\273\364\302\210&&\024\321t\263~u\021\224\007vG0E\002!\000\355\275\320&zA\255W\227\204Q\224\377\275\271\331\275\017\306\273\373?\032\267\237\376\026\2018\270\023z\002 \003h\032z\343\226\315Iu\001L\255\204\325>\324\254\332\221y\230\234\232\320\261$\005\003\032R\351\n""; "
1750538710912,1750538710912,2304,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
1750538710912,1750538710912,3103,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\232\2111\322\240\222\246\352Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354*\213M\024\261\231C)\265\233Nk\304>g\222\037\213\224\253\332c\201 \344\373\323\332(\344kvF0D\002 -\306ly\204&%\316\031\027\224\233\221\362@E-Q%X\334\032\t\267\226\254\240\320\263zc\363\002 X\263\344\363j\300\262@\243\234\340\205\324\255\370\003^\\024\232/\222\202\305z'\216\206[\275\220j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326V:\232\2111\322\240\222\246\352Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354*\213M\024\261\231C)\265\233Nk\304>g\222\037\213\224\253\332c\201 \344\373\323\332(\344kvF0D\002 -\306ly\204&%\316\031\027\224\233\221\362@E-Q%X\334\032\t\267\226\254\240\320\263zc\363\002 X\263\344\363j\300\262@\243\234\340\205\324\255\370\003^\\024\232/\222\202\305z'\216\206[\275\220j""; "
1750538710912,1750538710912,2904,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853910; firstSeq: 1; lastSeq: 1; "
